"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029023","1895-04","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1895-05","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1895-06","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1895-08","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1895-09","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1895-10","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1896-05","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1896-06","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1896-08","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1896-09","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029023","1896-10","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1897-03","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029023","1897-04","-18.8692","141.2069","50.0","IFFLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
