"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028959740","1911-01","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1911-02","-4.95","-37.13","5.0","AREIA BRANCA, BR","1",",I","1",",I","0",",I","24.0",",,I,28,","24.0",",,,I"
"BR028959740","1911-03","-4.95","-37.13","5.0","AREIA BRANCA, BR","3",",I","3",",I","1",",I","52.0",",,I,07,","76.6",",,,I"
"BR028959740","1911-04","-4.95","-37.13","5.0","AREIA BRANCA, BR","3",",I","3",",I","1",",I","53.4",",,I,03,","71.6",",,,I"
"BR028959740","1911-05","-4.95","-37.13","5.0","AREIA BRANCA, BR","1",",I","1",",I","0",",I","24.0",",,I,29,","24.0",",,,I"
"BR028959740","1911-06","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1911-07","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1911-08","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1911-09","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1911-10","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1911-11","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1911-12","-4.95","-37.13","5.0","AREIA BRANCA, BR","2",",I","2",",I","0",",I","11.2",",,I,27,","17.6",",,,I"
"BR028959740","1912-01","-4.95","-37.13","5.0","AREIA BRANCA, BR","4",",I","2",",I","2",",I","55.4",",,I,23,","82.4",",,,I"
"BR028959740","1912-02","-4.95","-37.13","5.0","AREIA BRANCA, BR","6",",I","6",",I","4",",I","53.6",",,I,18,","207.4",",,,I"
"BR028959740","1912-03","-4.95","-37.13","5.0","AREIA BRANCA, BR","10",",I","10",",I","2",",I","31.6",",,I,21,","126.2",",,,I"
"BR028959740","1912-04","-4.95","-37.13","5.0","AREIA BRANCA, BR","13",",I","13",",I","1",",I","36.4",",,I,15,","196.2",",,,I"
"BR028959740","1912-05","-4.95","-37.13","5.0","AREIA BRANCA, BR","7",",I","7",",I","2",",I","69.4",",,I,19,","170.0",",,,I"
"BR028959740","1912-06","-4.95","-37.13","5.0","AREIA BRANCA, BR","2",",I","2",",I","0",",I","12.0",",,I,29,","14.6",",,,I"
"BR028959740","1912-07","-4.95","-37.13","5.0","AREIA BRANCA, BR","3",",I","1",",I","0",",I","8.0",",,I,24,","9.6",",,,I"
"BR028959740","1912-08","-4.95","-37.13","5.0","AREIA BRANCA, BR","1",",I","1",",I","0",",I","7.2",",,I,05,","7.2",",,,I"
"BR028959740","1912-09","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1912-10","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1912-11","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1912-12","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1913-01","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1913-02","-4.95","-37.13","5.0","AREIA BRANCA, BR","16",",I","16",",I","5",",I","54.9",",,I,12,","326.2",",,,I"
"BR028959740","1913-03","-4.95","-37.13","5.0","AREIA BRANCA, BR","12",",I","10",",I","5",",I","48.8",",,I,01,","219.5",",,,I"
"BR028959740","1913-04","-4.95","-37.13","5.0","AREIA BRANCA, BR","13",",I","13",",I","1",",I","52.7",",,I,20,","163.7",",,,I"
"BR028959740","1913-05","-4.95","-37.13","5.0","AREIA BRANCA, BR","8",",I","8",",I","1",",I","67.8",",,I,15,","165.1",",,,I"
"BR028959740","1913-06","-4.95","-37.13","5.0","AREIA BRANCA, BR","2",",I","1",",I","0",",I","11.1",",,I,20,","13.1",",,,I"
"BR028959740","1913-07","-4.95","-37.13","5.0","AREIA BRANCA, BR","3",",I","2",",I","0",",I","12.5",",,I,07,","16.8",",,,I"
"BR028959740","1913-08","-4.95","-37.13","5.0","AREIA BRANCA, BR","1",",I","1",",I","0",",I","8.7",",,I,18,","8.7",",,,I"
"BR028959740","1913-09","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1913-10","-4.95","-37.13","5.0","AREIA BRANCA, BR","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"BR028959740","1913-11","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1913-12","-4.95","-37.13","5.0","AREIA BRANCA, BR","4",",I","0",",I","0",",I","2.0",",,I,02,","4.9",",,,I"
"BR028959740","1914-01","-4.95","-37.13","5.0","AREIA BRANCA, BR","9",",I","9",",I","4",",I","49.7",",,I,22,","178.8",",,,I"
"BR028959740","1914-02","-4.95","-37.13","5.0","AREIA BRANCA, BR","5",",I","5",",I","2",",I","57.5",",,I,28,","108.6",",,,I"
"BR028959740","1914-03","-4.95","-37.13","5.0","AREIA BRANCA, BR","1",",I","1",",I","1",",I","45.0",",,I,21,","45.0",",,,I"
"BR028959740","1914-04","-4.95","-37.13","5.0","AREIA BRANCA, BR","5",",I","5",",I","3",",I","31.0",",,I,09,","126.0",",,,I"
"BR028959740","1914-05","-4.95","-37.13","5.0","AREIA BRANCA, BR","2",",I","2",",I","0",",I","18.2",",,I,12,","36.2",",,,I"
"BR028959740","1914-06","-4.95","-37.13","5.0","AREIA BRANCA, BR","9",",I","8",",I","0",",I","13.2",",,I,23,","65.0",",,,I"
"BR028959740","1914-07","-4.95","-37.13","5.0","AREIA BRANCA, BR","7",",I","3",",I","0",",I","15.0",",,I,06,","33.3",",,,I"
"BR028959740","1914-08","-4.95","-37.13","5.0","AREIA BRANCA, BR","1",",I","1",",I","0",",I","8.0",",,I,22,","8.0",",,,I"
"BR028959740","1914-09","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1914-10","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1914-11","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1914-12","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1915-01","-4.95","-37.13","5.0","AREIA BRANCA, BR","2",",I","2",",I","1",",I","30.1",",,I,28,","33.2",",,,I"
"BR028959740","1915-02","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR028959740","1915-03","-4.95","-37.13","5.0","AREIA BRANCA, BR","2",",I","1",",I","0",",I","7.2",",,I,29,","8.6",",,,I"
