"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037806970","1962-10","-9.3","-44.52","260.0","BARRA VERDE, BR","4",",I","4",",I","0",",I","8.4",",,I,12,","21.8",",,,I"
"BR037806970","1962-11","-9.3","-44.52","260.0","BARRA VERDE, BR","10",",I","9",",I","3",",I","33.0",",,I,25,","122.1",",,,I"
"BR037806970","1962-12","-9.3","-44.52","260.0","BARRA VERDE, BR","11",",I","10",",I","2",",I","33.6",",,I,11,","151.2",",,,I"
"BR037806970","1963-01","-9.3","-44.52","260.0","BARRA VERDE, BR","13",",I","9",",I","2",",I","41.4",",,I,31,","135.0",",,,I"
"BR037806970","1963-02","-9.3","-44.52","260.0","BARRA VERDE, BR","13",",I","11",",I","0",",I","25.0",",,I,11,","143.3",",,,I"
"BR037806970","1963-03","-9.3","-44.52","260.0","BARRA VERDE, BR","9",",I","5",",I","1",",I","31.0",",,I,18,","75.5",",,,I"
"BR037806970","1963-04","-9.3","-44.52","260.0","BARRA VERDE, BR","5",",I","2",",I","0",",I","15.0",",,I,14,","29.9",",,,I"
"BR037806970","1963-05","-9.3","-44.52","260.0","BARRA VERDE, BR","3",",I","2",",I","0",",I","14.4",",,I,03,","26.2",",,,I"
"BR037806970","1963-06","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037806970","1963-07","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037806970","1963-08","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037806970","1963-09","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037806970","1963-10","-9.3","-44.52","260.0","BARRA VERDE, BR","2",",I","1",",I","0",",I","2.6",",,I,31,","4.8",",,,I"
"BR037806970","1963-11","-9.3","-44.52","260.0","BARRA VERDE, BR","9",",I","8",",I","1",",I","70.2",",,I,12,","161.4",",,,I"
"BR037806970","1963-12","-9.3","-44.52","260.0","BARRA VERDE, BR","19",",I","15",",I","8",",I","100.0",",,I,21,","476.8",",,,I"
"BR037806970","1964-01","-9.3","-44.52","260.0","BARRA VERDE, BR","14",",I","10",",I","6",",I","45.4",",,I,21,","257.0",",,,I"
"BR037806970","1964-02","-9.3","-44.52","260.0","BARRA VERDE, BR","20",",I","15",",I","4",",I","52.0",",,I,10,","250.8",",,,I"
"BR037806970","1964-03","-9.3","-44.52","260.0","BARRA VERDE, BR","8",",I","3",",I","0",",I","14.3",",,I,02,","42.9",",,,I"
"BR037806970","1964-04","-9.3","-44.52","260.0","BARRA VERDE, BR","9",",I","6",",I","1",",I","42.6",",,I,01,","95.9",",,,I"
"BR037806970","1964-05","-9.3","-44.52","260.0","BARRA VERDE, BR","4",",I","3",",I","2",",I","26.8",",,I,09,","63.5",",,,I"
"BR037806970","1964-06","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037806970","1964-07","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
