"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343011","1984-09","-3.04","-43.24","0.0","GONCALO, BR","6",",I","4",",I","0",",I","15.3",",,I,13,","29.5",",,,I"
"BR000343011","1984-10","-3.04","-43.24","0.0","GONCALO, BR","4",",I","2",",I","0",",I","22.9",",,I,29,","39.1",",,,I"
"BR000343011","1984-11","-3.04","-43.24","0.0","GONCALO, BR","1",",I","1",",I","0",",I","17.6",",,I,15,","17.7",",,,I"
"BR000343011","1984-12","-3.04","-43.24","0.0","GONCALO, BR","5",",I","3",",I","0",",I","14.9",",,I,25,","28.6",",,,I"
"BR000343011","1985-01","-3.04","-43.24","0.0","GONCALO, BR","27",",I","19",",I","6",",I","97.0",",,I,31,","433.0",",,,I"
"BR000343011","1985-02","-3.04","-43.24","0.0","GONCALO, BR","26",",I","20",",I","3",",I","61.8",",,I,03,","362.8",",,,I"
"BR000343011","1985-03","-3.04","-43.24","0.0","GONCALO, BR","27",",I","26",",I","3",",I","43.4",",,I,25,","345.0",",,,I"
"BR000343011","1985-04","-3.04","-43.24","0.0","GONCALO, BR","28",",I","23",",I","8",",I","83.4",",,I,28,","520.3",",,,I"
"BR000343011","1985-05","-3.04","-43.24","0.0","GONCALO, BR","25",",I","23",",I","5",",I","82.2",",,I,11,","496.1",",,,I"
"BR000343011","1985-06","-3.04","-43.24","0.0","GONCALO, BR","14",",I","10",",I","1",",I","41.0",",,I,20,","154.6",",,,I"
"BR000343011","1985-07","-3.04","-43.24","0.0","GONCALO, BR","13",",I","11",",I","2",",I","43.2",",,I,13,","164.7",",,,I"
"BR000343011","1985-08","-3.04","-43.24","0.0","GONCALO, BR","4",",I","1",",I","0",",I","10.8",",,I,24,","13.6",",,,I"
"BR000343011","1985-09","-3.04","-43.24","0.0","GONCALO, BR","4",",I","4",",I","1",",I","33.4",",,I,22,","56.2",",,,I"
"BR000343011","1985-10","-3.04","-43.24","0.0","GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000343011","1985-11","-3.04","-43.24","0.0","GONCALO, BR","5",",I","3",",I","1",",I","36.8",",,I,01,","48.5",",,,I"
"BR000343011","1985-12","-3.04","-43.24","0.0","GONCALO, BR","16",",I","11",",I","3",",I","34.6",",,I,28,","178.1",",,,I"
"BR000343011","1986-01","-3.04","-43.24","0.0","GONCALO, BR","15",",I","12",",I","1",",I","26.1",",,I,06,","116.3",",,,I"
"BR000343011","1986-02","-3.04","-43.24","0.0","GONCALO, BR","22",",I","20",",I","5",",I","42.8",",,I,01,","315.5",",,,I"
"BR000343011","1986-03","-3.04","-43.24","0.0","GONCALO, BR","28",",I","26",",I","3",",I","110.2",",,I,12,","439.4",",,,I"
"BR000343011","1986-04","-3.04","-43.24","0.0","GONCALO, BR","26",",I","22",",I","2",",I","60.8",",,I,30,","353.6",",,,I"
"BR000343011","1986-05","-3.04","-43.24","0.0","GONCALO, BR","19",",I","15",",I","1",",I","29.8",",,I,28,","163.6",",,,I"
"BR000343011","1986-06","-3.04","-43.24","0.0","GONCALO, BR","15",",I","9",",I","1",",I","30.6",",,I,02,","131.1",",,,I"
"BR000343011","1986-07","-3.04","-43.24","0.0","GONCALO, BR","7",",I","5",",I","1",",I","32.2",",,I,25,","79.0",",,,I"
"BR000343011","1986-08","-3.04","-43.24","0.0","GONCALO, BR","2",",I","1",",I","0",",I","3.7",",,I,07,","4.9",",,,I"
"BR000343011","1986-09","-3.04","-43.24","0.0","GONCALO, BR","6",",I","2",",I","0",",I","9.2",",,I,30,","16.4",",,,I"
"BR000343011","1986-10","-3.04","-43.24","0.0","GONCALO, BR","4",",I","1",",I","0",",I","4.7",",,I,09,","6.0",",,,I"
"BR000343011","1986-11","-3.04","-43.24","0.0","GONCALO, BR","5",",I","3",",I","0",",I","13.8",",,I,05,","24.6",",,,I"
"BR000343011","1986-12","-3.04","-43.24","0.0","GONCALO, BR","5",",I","4",",I","0",",I","16.7",",,I,21,","42.4",",,,I"
"BR000343011","1987-01","-3.04","-43.24","0.0","GONCALO, BR","15",",I","11",",I","1",",I","39.8",",,I,21,","141.3",",,,I"
