"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023058","1910-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.7",",,6,27,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USW00023058","1910-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,22,","","","","","","","13.9",",,,6","0",",,,6","","","","","",""
"USW00023058","1910-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,09,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1910-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,16,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USW00023058","1910-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,15,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1910-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,05,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1910-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USW00023058","1911-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.4",",,6,23,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USW00023058","1911-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","10.9",",,6,17,","","","","","","","26.1",",,,6","0",",T,,6","","","","","",""
"USW00023058","1911-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,20,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USW00023058","1911-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,24,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1911-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1911-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,11,","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USW00023058","1911-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,05,","","","","","","","131.9",",,,6","0",",,,6","","","","","",""
"USW00023058","1911-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,24,","","","","","","","2.3",",,,6","","","","","","","",""
"USW00023058","1911-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,09,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1911-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,04,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USW00023058","1911-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,05,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USW00023058","1911-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","21.6",",,6,14,","","","","","","","24.6",",,,6","203",",,,6","","","","","",""
"USW00023058","1912-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1912-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USW00023058","1912-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,10,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USW00023058","1912-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,07,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1912-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USW00023058","1912-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,22,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USW00023058","1912-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,21,","","","","","","","56.3",",,,6","0",",,,6","","","","","",""
"USW00023058","1912-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,10,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
"USW00023058","1912-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,11,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USW00023058","1912-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,07,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1912-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,16,","","","","","","","34.7",",,,6","0",",,,6","","","","","",""
"USW00023058","1912-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,+","6.1",",,6,08,","","","","","","","16.5",",,,6","102",",,,6","","","","","",""
"USW00023058","1913-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","9.7",",,6,06,","","","","","","","14.8",",,,6","127",",,,6","","","","","",""
"USW00023058","1913-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","24.3",",,,6","","","","","","","",""
"USW00023058","1913-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,12,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USW00023058","1913-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,21,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USW00023058","1913-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USW00023058","1913-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,18,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1913-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,13,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USW00023058","1913-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,12,","","","","","","","48.4",",,,6","0",",,,6","","","","","",""
"USW00023058","1913-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,24,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USW00023058","1913-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,13,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1913-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,16,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USW00023058","1913-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,15,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,16,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","3.8",",,6,17,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,31,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,17,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,09,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,21,","","","","","","","69.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,15,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,30,+","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,10,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1914-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,14,","20.6",",,6,22,","","","","","","","84.0",",,,6","0",",T,,6","","","","","",""
"USW00023058","1915-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","19.8",",,6,24,","","","","","","","38.6",",,,6","127",",,,6","","","","","",""
"USW00023058","1915-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","7.6",",,6,19,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USW00023058","1915-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,02,","51.3",",,6,09,","","","","","","","73.1",",,,6","381",",,,6","","","","","",""
"USW00023058","1915-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USW00023058","1915-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1915-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,25,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1915-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,25,","","","","","","","155.2",",,,6","0",",,,6","","","","","",""
"USW00023058","1915-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,06,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USW00023058","1915-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,24,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USW00023058","1915-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,14,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USW00023058","1915-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USW00023058","1915-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","2.8",",,6,15,","","","","","","","3.1",",,,6","0",",T,,6","","","","","",""
"USW00023058","1916-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","6.6",",,6,19,","","","","","","","7.9",",,,6","13",",,,6","","","","","",""
"USW00023058","1916-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USW00023058","1916-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","4.6",",,6,23,","","","","","","","7.1",",,,6","0",",T,,6","","","","","",""
"USW00023058","1916-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,01,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USW00023058","1916-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,01,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1916-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,10,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USW00023058","1916-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","9","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","40.6","1,,6,22,","","","","","","","93.3","1,,,6","0",",T,,6","","","","","",""
"USW00023058","1916-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,08,+","","","","","","","8.5",",,,6","0",",,,6","","","","","",""
"USW00023058","1916-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,14,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USW00023058","1916-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","11.4",",,6,21,","","","","","","","11.4",",,,6","0",",T,,6","","","","","",""
"USW00023058","1916-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","5.1",",,6,30,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USW00023058","1917-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","3.0",",,6,20,","","","","","","","8.0",",,,6","0",",T,,6","","","","","",""
"USW00023058","1917-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,18,","","","","","","","1.3",",,,6","","","","","","","",""
"USW00023058","1917-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","0.0",",T,6,03,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USW00023058","1917-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1917-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1917-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USW00023058","1917-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7","1,,6,07,","","","","","","","26.3","1,,,6","0",",,,6","","","","","",""
"USW00023058","1917-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,14,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
