"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000723","2019-11","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","13","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,01,","65.3","1,,,N","",""
"CA1ON000723","2019-12","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","14",",N","8",",N","0",",N","","","","","17.0",",,N,15,","70.1",",,,N","",""
"CA1ON000723","2020-04","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","13",",N","4",",N","0",",N","","","","","8.9",",,N,09,","32.0",",,,N","",""
"CA1ON000723","2020-05","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","12",",N","7",",N","0",",N","","","","","11.2",",,N,01,","51.1",",,,N","",""
"CA1ON000723","2020-06","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","10",",N","6",",N","0",",N","","","","","19.8",",,N,22,","83.1",",,,N","",""
"CA1ON000723","2020-07","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","9",",N","5",",N","0",",N","","","","","17.3",",,N,11,","47.5",",,,N","",""
"CA1ON000723","2020-08","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","11",",N","7",",N","2",",N","","","","","51.1",",,N,03,","141.3",",,,N","",""
"CA1ON000723","2020-09","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","11",",N","6",",N","1",",N","","","","","27.2",",,N,09,","92.4",",,,N","",""
"CA1ON000723","2020-10","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","25","2,N","11","2,N","0","2,N","","","","","10.2","2,,N,02,","76.2","2,,,N","",""
"CA1ON000723","2020-11","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","12",",N","6",",N","0",",N","","","","","16.5",",,N,23,","59.9",",,,N","",""
"CA1ON000723","2020-12","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","17","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,01,","83.4","1,,,N","",""
"CA1ON000723","2021-01","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","12",",N","3",",N","0",",N","","","","","10.7",",,N,27,","31.6",",,,N","",""
"CA1ON000723","2021-02","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","10",",N","6",",N","0",",N","6","3,N","165","3,,N,16,","13.2",",,N,16,","43.3",",,,N","476","3,,,N"
"CA1ON000723","2021-03","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","7",",N","3",",N","0",",N","","","","","22.4",",,N,26,","32.5",",,,N","",""
"CA1ON000723","2021-04","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","18","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,12,","54.5","1,,,N","",""
"CA1ON000723","2021-05","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","8","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,04,","22.2","1,,,N","",""
"CA1ON000723","2021-06","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","12",",N","8",",N","1",",N","","","","","27.2",",,N,26,","81.4",",,,N","",""
"CA1ON000723","2021-07","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","14","5,N","7","5,N","1","5,N","","","","","30.5","5,,N,09,","114.0","3,a,,N","",""
"CA1ON000723","2021-08","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","11","1,N","6","1,N","1","1,N","","","","","38.9","1,,N,29,","75.2","1,,,N","",""
"CA1ON000723","2021-09","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","13",",N","6",",N","3",",N","","","","","52.1",",,N,22,","149.4",",,,N","",""
"CA1ON000723","2021-10","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","22",",N","11",",N","0",",N","","","","","23.1",",,N,26,","103.0",",,,N","",""
"CA1ON000723","2021-11","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","19",",N","6",",N","0",",N","","","","","6.4",",,N,15,","39.3",",,,N","",""
