"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004038","1908-07","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","2",",a","1",",a","33.0",",,a,26,","44.4",",,,a"
"ASN00004038","1908-08","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1908-09","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1908-10","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1908-11","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1908-12","-20.7483","118.8172","97.0","WALLAREENYA, AS","4",",a","3",",a","0",",a","17.8",",,a,23,","26.7",",,,a"
"ASN00004038","1909-01","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","2",",a","2",",a","29.5",",,a,08,","58.0",",,,a"
"ASN00004038","1909-02","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","3",",a","1",",a","51.1",",,a,22,","88.4",",,,a"
"ASN00004038","1909-03","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","1",",a","0",",a","4.8",",,a,03,","5.6",",,,a"
"ASN00004038","1909-04","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","2",",a","0",",a","10.9",",,a,23,","16.2",",,,a"
"ASN00004038","1909-05","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00004038","1909-06","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","3",",a","1",",a","108.0",",,a,15,","137.0",",,,a"
"ASN00004038","1909-07","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1909-08","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","5.6",",,a,04,","5.6",",,,a"
"ASN00004038","1909-09","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1909-10","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1909-11","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","2",",a","0",",a","18.5",",,a,23,","34.8",",,,a"
"ASN00004038","1909-12","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","2",",a","0",",a","9.1",",,a,21,","13.4",",,,a"
"ASN00004038","1910-01","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","4.6",",,a,30,","4.6",",,,a"
"ASN00004038","1910-02","-20.7483","118.8172","97.0","WALLAREENYA, AS","9",",a","6",",a","0",",a","14.0",",,a,08,","45.2",",,,a"
"ASN00004038","1910-03","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","5.0",",,,a"
"ASN00004038","1910-04","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.0",",,,a"
"ASN00004038","1910-05","-20.7483","118.8172","97.0","WALLAREENYA, AS","8",",a","6",",a","3",",a","72.1",",,a,07,","224.8",",,,a"
