"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001745000","1962-10","-17.15","-45.88","502.0","CAATINGA, BR","10",",I","8",",I","0",",I","25.0",",,I,29,","120.2",",,,I"
"BR001745000","1962-11","-17.15","-45.88","502.0","CAATINGA, BR","6",",I","5",",I","1",",I","26.0",",,I,23,","84.6",",,,I"
"BR001745000","1962-12","-17.15","-45.88","502.0","CAATINGA, BR","17",",I","17",",I","5",",I","99.0",",,I,20,","430.2",",,,I"
"BR001745000","1963-01","-17.15","-45.88","502.0","CAATINGA, BR","7",",I","6",",I","0",",I","17.4",",,I,22,+","91.0",",,,I"
"BR001745000","1963-02","-17.15","-45.88","502.0","CAATINGA, BR","6",",I","6",",I","1",",I","49.0",",,I,14,","124.2",",,,I"
"BR001745000","1963-03","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1963-04","-17.15","-45.88","502.0","CAATINGA, BR","3",",I","1",",I","1",",I","33.0",",,I,11,","37.0",",,,I"
"BR001745000","1963-05","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1963-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1963-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1963-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1963-09","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1963-10","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1964-01","-17.15","-45.88","502.0","CAATINGA, BR","20",",I","18",",I","6",",I","83.2",",,I,16,","428.2",",,,I"
"BR001745000","1964-02","-17.15","-45.88","502.0","CAATINGA, BR","13",",I","13",",I","5",",I","60.0",",,I,18,","312.0",",,,I"
"BR001745000","1964-03","-17.15","-45.88","502.0","CAATINGA, BR","5",",I","5",",I","3",",I","51.3",",,I,31,","136.5",",,,I"
"BR001745000","1964-04","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","2",",I","0",",I","7.2",",,I,01,","12.6",",,,I"
"BR001745000","1964-05","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","2",",I","0",",I","6.5",",,I,07,","11.5",",,,I"
"BR001745000","1964-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1964-07","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","2",",I","0",",I","10.2",",,I,19,","18.2",",,,I"
"BR001745000","1964-08","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","1",",I","0",",I","20.2",",,I,13,","20.2",",,,I"
"BR001745000","1964-09","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","1",",I","0",",I","3.0",",,I,26,","4.0",",,,I"
"BR001745000","1964-10","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","10",",I","1",",I","34.2",",,I,24,","121.6",",,,I"
"BR001745000","1964-11","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","9",",I","5",",I","30.8",",,I,07,","178.4",",,,I"
"BR001745000","1964-12","-17.15","-45.88","502.0","CAATINGA, BR","16",",I","13",",I","1",",I","40.2",",,I,09,","195.5",",,,I"
"BR001745000","1965-01","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","7",",I","2",",I","90.6",",,I,01,","180.6",",,,I"
"BR001745000","1965-02","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","11",",I","2",",I","45.2",",,I,09,","205.6",",,,I"
"BR001745000","1965-03","-17.15","-45.88","502.0","CAATINGA, BR","17",",I","14",",I","1",",I","45.6",",,I,21,","177.7",",,,I"
"BR001745000","1965-04","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","3",",I","0",",I","16.4",",,I,30,","37.0",",,,I"
"BR001745000","1966-01","-17.15","-45.88","502.0","CAATINGA, BR","13",",I","13",",I","10",",I","96.0",",,I,09,","526.4",",,,I"
"BR001745000","1966-03","-17.15","-45.88","502.0","CAATINGA, BR","5",",I","5",",I","3",",I","51.4",",,I,07,","157.4",",,,I"
"BR001745000","1966-04","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","3",",I","3",",I","61.2",",,I,01,","131.6",",,,I"
"BR001745000","1966-05","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","2",",I","0",",I","23.2",",,I,09,","37.8",",,,I"
"BR001745000","1966-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
