"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023552400","1976-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","9",",I","7",",I","3",",I","69.1",",,I,14,","211.0",",,,I"
"IN023552400","1976-07","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","13",",I","11",",I","7",",I","81.8",",,I,27,","386.6",",,,I"
"IN023552400","1976-08","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","20",",I","16",",I","6",",I","67.6",",,I,30,","369.0",",,,I"
"IN023552400","1976-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","14",",I","11",",I","8",",I","337.8",",,I,13,","1510.6",",,,I"
"IN023552400","1976-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","2",",I","0",",I","16.5",",,I,02,","22.6",",,,I"
"IN023552400","1976-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN023552400","1976-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023552400","1977-02","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","3",",I","1",",I","0",",I","2.5",",,I,04,","6.1",",,,I"
"IN023552400","1977-03","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023552400","1977-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","11",",I","7",",I","3",",I","65.5",",,I,30,","190.6",",,,I"
"IN023552400","1977-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","15",",I","11",",I","8",",I","85.1",",,I,07,","494.9",",,,I"
"IN023552400","1977-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","5",",I","5",",I","3",",I","188.7",",,I,05,","382.5",",,,I"
"IN023552400","1977-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"IN023552400","1977-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","3","3,I","3","3,I","1","3,I","68.6","3,,I,26,","91.5","3,,,I"
"IN023552400","1978-01","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","3",",I","2",",I","2",",I","87.6",",,I,22,","116.3",",,,I"
"IN023552400","1978-02","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","6",",I","5",",I","2",",I","59.2",",,I,17,","123.4",",,,I"
