"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095062","1996-05","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4","3,a","2","3,a","0","3,a","8.0","3,,a,22,","14.4","3,,,a"
"ASN00095062","1996-12","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","3","4,a","0","4,a","0","4,a","2.0","4,,a,20,","3.8","4,,,a"
"ASN00095062","1997-02","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","3","3,a","2","3,a","0","3,a","7.8","3,,a,09,","13.4","3,,,a"
"ASN00095062","1997-03","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","","","","","","","","","47.6","3,a,,a"
"ASN00095062","1997-12","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7","4,a","3","4,a","0","4,a","16.2","4,,a,02,","29.2","4,,,a"
"ASN00095062","1998-02","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","6","4,a","2","4,a","0","4,a","11.4","4,,a,16,","21.4","4,,,a"
"ASN00095062","1998-03","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","3","2,a","0","2,a","0","2,a","2.2","2,,a,06,","3.2","2,,,a"
"ASN00095062","1998-05","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","3","5,a","0","5,a","0","5,a","1.4","5,,a,01,","3.0","5,,,a"
"ASN00095062","1998-06","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","6","5,a","3","5,a","0","5,a","7.6","5,,a,22,","20.8","5,,,a"
"ASN00095062","1998-11","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","5","4,a","1","4,a","0","4,a","3.0","4,,a,15,","9.6","4,,,a"
"ASN00095062","1998-12","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7","4,a","1","4,a","0","4,a","4.0","4,,a,21,","9.6","4,,,a"
"ASN00095062","1999-01","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","3",",a","1",",a","0",",a","4.6",",,a,06,","6.4",",,,a"
"ASN00095062","1999-04","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4","2,a","2","2,a","0","2,a","3.4","2,,a,21,","8.2","2,,,a"
"ASN00095062","1999-05","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","11",",a","1",",a","0",",a","4.2",",,a,25,","16.8",",,,a"
"ASN00095062","1999-06","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4","3,a","0","3,a","0","3,a","2.4","3,,a,07,","7.2","3,,,a"
"ASN00095062","1999-07","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","9","3,a","3","3,a","0","3,a","5.6","3,,a,07,","25.8","3,,,a"
"ASN00095062","1999-08","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","8","2,a","4","2,a","0","2,a","7.6","2,,a,10,","24.6","2,,,a"
"ASN00095062","1999-09","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4","5,a","0","5,a","0","5,a","1.4","5,,a,16,","24.2","3,a,,a"
"ASN00095062","1999-11","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","11",",a","5",",a","0",",a","20.8",",,a,07,","52.6",",,,a"
"ASN00095062","1999-12","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","5",",a","2",",a","0",",a","4.0",",,a,04,","11.8",",,,a"
"ASN00095062","2000-01","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","5",",a","2",",a","0",",a","3.4",",,a,27,","10.4",",,,a"
"ASN00095062","2000-02","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4",",a","3",",a","0",",a","10.2",",,a,20,","21.4",",,,a"
"ASN00095062","2000-03","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4",",a","2",",a","0",",a","3.2",",,a,14,","9.2",",,,a"
"ASN00095062","2000-04","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","6",",a","1",",a","0",",a","2.8",",,a,14,","6.0",",,,a"
"ASN00095062","2000-05","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","8",",a","2",",a","0",",a","4.4",",,a,29,","16.4",",,,a"
"ASN00095062","2000-06","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","9","1,a","2","1,a","0","1,a","4.4","1,,a,24,","15.2","1,,,a"
"ASN00095062","2000-07","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","11",",a","6",",a","0",",a","16.0",",,a,24,","41.4",",,,a"
"ASN00095062","2000-08","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7",",a","2",",a","0",",a","4.2",",,a,10,","15.6",",,,a"
"ASN00095062","2000-09","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","16",",a","10",",a","0",",a","16.0",",,a,06,","66.2",",,,a"
"ASN00095062","2000-10","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","16",",a","7",",a","0",",a","12.2",",,a,01,","57.4",",,,a"
"ASN00095062","2000-11","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","6",",a","4",",a","0",",a","20.4",",,a,12,","35.6",",,,a"
"ASN00095062","2000-12","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","9",",a","6",",a","0",",a","15.2",",,a,25,","54.2",",,,a"
"ASN00095062","2001-01","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4",",a","1",",a","0",",a","6.6",",,a,25,","9.0",",,,a"
"ASN00095062","2001-02","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00095062","2001-03","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","9",",a","4",",a","0",",a","15.8",",,a,17,","40.6",",,,a"
"ASN00095062","2001-04","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","9",",a","5",",a","0",",a","9.2",",,a,09,","33.6",",,,a"
"ASN00095062","2001-05","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4",",a","0",",a","0",",a","1.8",",,a,17,+","4.8",",,,a"
"ASN00095062","2001-06","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","14","4,a","6","4,a","0","4,a","16.6","4,,a,26,","52.0","4,,,a"
"ASN00095062","2001-07","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","9","2,a","5","2,a","0","2,a","12.4","2,,a,06,","30.4","2,,,a"
"ASN00095062","2001-08","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","17",",a","10",",a","0",",a","21.0",",,a,18,","83.6",",,,a"
"ASN00095062","2001-09","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","8",",a","5",",a","0",",a","6.6",",,a,23,","28.4",",,,a"
"ASN00095062","2001-10","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","18",",a","9",",a","1",",a","28.8",",,a,12,","82.8",",,,a"
"ASN00095062","2002-01","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7",",a","5",",a","0",",a","7.8",",,a,28,","26.2",",,,a"
"ASN00095062","2002-02","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","5",",a","0",",a","0",",a","1.2",",,a,22,+","5.2",",,,a"
"ASN00095062","2002-03","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","5",",a","1",",a","0",",a","3.8",",,a,21,","8.4",",,,a"
"ASN00095062","2002-04","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","1","3,a","0","3,a","0","3,a","0.4","3,,a,27,","1.2","3,,,a"
"ASN00095062","2002-05","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4",",a","1",",a","0",",a","5.6",",,a,10,","8.8",",,,a"
"ASN00095062","2002-06","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","16",",a","9",",a","0",",a","8.2",",,a,08,","66.2",",,,a"
"ASN00095062","2002-07","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","15",",a","6",",a","0",",a","11.8",",,a,09,","41.4",",,,a"
"ASN00095062","2002-08","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7",",a","2",",a","0",",a","5.0",",,a,07,","15.4",",,,a"
"ASN00095062","2002-09","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","15","1,a","8","1,a","0","1,a","12.8","1,,a,07,","61.6","1,,,a"
"ASN00095062","2002-10","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","11",",a","2",",a","0",",a","4.2",",,a,19,","18.8",",,,a"
"ASN00095062","2002-11","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","6",",a","2",",a","0",",a","13.0",",,a,30,","22.2",",,,a"
"ASN00095062","2002-12","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","2",",a","2",",a","0",",a","5.0",",,a,06,","8.2",",,,a"
"ASN00095062","2003-01","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","3",",a","1",",a","0",",a","5.0",",,a,02,","8.0",",,,a"
"ASN00095062","2003-02","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.8",",,,a"
"ASN00095062","2003-03","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","6",",a","4",",a","1",",a","25.8",",,a,20,","52.4",",,,a"
"ASN00095062","2003-04","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7",",a","4",",a","1",",a","28.6",",,a,13,","60.4",",,,a"
"ASN00095062","2003-05","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","6",",a","2",",a","0",",a","12.2",",,a,22,","22.2",",,,a"
"ASN00095062","2003-06","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","10","5,a","6","5,a","0","5,a","9.0","5,,a,07,","35.8","5,,,a"
"ASN00095062","2003-08","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","15",",a","4",",a","0",",a","25.0",",,a,25,","54.4",",,,a"
"ASN00095062","2003-09","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","20",",a","12",",a","0",",a","11.2",",,a,18,","73.6",",,,a"
"ASN00095062","2003-10","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","10",",a","4",",a","0",",a","6.0",",,a,10,","22.4",",,,a"
"ASN00095062","2003-11","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","1",",a","1",",a","0",",a","4.2",",,a,01,","4.4",",,,a"
"ASN00095062","2003-12","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4","2,a","2","2,a","0","2,a","14.6","2,,a,22,","19.4","2,,,a"
"ASN00095062","2004-01","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","9","4,a","4","4,a","0","4,a","13.6","4,,a,28,","39.2","4,,,a"
"ASN00095062","2004-03","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","3","5,a","1","5,a","0","5,a","25.0","5,,a,07,","26.4","5,,,a"
"ASN00095062","2004-04","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7","4,a","4","4,a","0","4,a","11.4","4,,a,23,","29.8","4,,,a"
"ASN00095062","2004-07","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","12",",a","5",",a","0",",a","7.6",",,a,05,","34.4",",,,a"
"ASN00095062","2004-08","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","12",",a","5",",a","0",",a","25.2",",,a,10,","64.4",",,,a"
"ASN00095062","2004-09","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7",",a","3",",a","0",",a","15.6",",,a,23,","36.2",",,,a"
"ASN00095062","2004-10","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","8",",a","3",",a","0",",a","12.4",",,a,27,","27.8",",,,a"
"ASN00095062","2004-11","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","8",",a","4",",a","0",",a","16.4",",,a,06,","38.2",",,,a"
"ASN00095062","2004-12","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","6","3,a","2","3,a","0","3,a","10.6","3,,a,07,","20.2","3,,,a"
"ASN00095062","2005-01","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","3",",a","2",",a","0",",a","6.4",",,a,05,","11.2",",,,a"
"ASN00095062","2005-02","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","5",",a","2",",a","1",",a","28.0",",,a,02,","39.8",",,,a"
"ASN00095062","2005-03","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4",",a","1",",a","0",",a","3.0",",,a,06,","6.8",",,,a"
"ASN00095062","2005-04","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","13",",a","6",",a","0",",a","6.4",",,a,23,","34.6",",,,a"
"ASN00095062","2005-05","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7",",a","2",",a","0",",a","10.4",",,a,25,","16.8",",,,a"
"ASN00095062","2005-06","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7",",a","3",",a","0",",a","18.4",",,a,22,","34.4",",,,a"
"ASN00095062","2005-07","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","10",",a","4",",a","0",",a","7.8",",,a,02,","30.0",",,,a"
"ASN00095062","2005-08","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","10",",a","8",",a","0",",a","7.6",",,a,31,+","44.2",",,,a"
"ASN00095062","2005-09","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","10",",a","2",",a","0",",a","11.8",",,a,10,","31.8",",,,a"
"ASN00095062","2005-10","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","19",",a","10",",a","0",",a","16.6",",,a,23,","80.8",",,,a"
"ASN00095062","2005-11","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","9",",a","4",",a","0",",a","17.0",",,a,26,","51.6",",,,a"
"ASN00095062","2005-12","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","13",",a","7",",a","1",",a","33.6",",,a,04,","77.4",",,,a"
"ASN00095062","2006-01","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","4","2,a","2","2,a","0","2,a","18.8","2,,a,01,","26.2","2,,,a"
"ASN00095062","2006-02","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","7",",a","2",",a","0",",a","6.4",",,a,10,","13.8",",,,a"
"ASN00095062","2006-03","-42.5455","146.8328","103.0","HAMILTON CLYDE RIVER, AS","2","1,a","0","1,a","0","1,a","1.8","1,,a,13,","2.6","1,,,a"
