"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0010","2018-10","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","4",",N","2",",N","","","","","36.6",",,N,27,","75.0",",,,N","",""
"US1VACP0010","2018-11","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","12",",N","9",",N","3",",N","","","","","35.6",",,N,25,","185.4",",,,N","",""
"US1VACP0010","2018-12","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","8",",N","8",",N","2",",N","","","","","37.1",",,N,16,","132.2",",,,N","",""
"US1VACP0010","2019-01","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","11",",N","10",",N","0",",N","","","","","21.1",",,N,20,","95.6",",,,N","",""
"US1VACP0010","2019-02","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","7",",N","0",",N","","","","","22.4",",,N,24,","89.6",",,,N","",""
"US1VACP0010","2019-03","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","6",",N","1",",N","","","","","46.7",",,N,22,","124.0",",,,N","",""
"US1VACP0010","2019-04","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","8",",N","0",",N","","","","","18.5",",,N,20,","69.8",",,,N","",""
"US1VACP0010","2019-05","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","17",",N","9",",N","1",",N","","","","","28.2",",,N,05,","122.8",",,,N","",""
"US1VACP0010","2019-06","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","13",",N","8",",N","1",",N","","","","","43.7",",,N,25,","122.5",",,,N","",""
"US1VACP0010","2019-07","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","6",",N","1",",N","","","","","42.7",",,N,05,","107.8",",,,N","",""
"US1VACP0010","2019-08","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","7",",N","1",",N","","","","","28.2",",,N,24,","90.3",",,,N","",""
"US1VACP0010","2019-09","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","7",",N","3",",N","0",",N","","","","","7.4",",,N,13,","16.5",",,,N","",""
"US1VACP0010","2019-10","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","8",",N","3",",N","","","","","44.5",",,N,27,","175.3",",,,N","",""
"US1VACP0010","2019-11","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","8",",N","4",",N","1",",N","","","","","38.4",",,N,01,","79.0",",,,N","",""
"US1VACP0010","2019-12","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","8",",N","0",",N","","","","","16.5",",,N,11,","77.5",",,,N","",""
"US1VACP0010","2020-01","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","11",",N","7",",N","1",",N","","","","","39.9",",,N,25,","83.2",",,,N","",""
"US1VACP0010","2020-02","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","14","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,07,","87.8","1,,,N","",""
"US1VACP0010","2020-03","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","12",",N","7",",N","0",",N","","","","","6.4",",,N,21,","39.5",",,,N","",""
"US1VACP0010","2020-04","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","13",",N","8",",N","1",",N","","","","","60.2",",,N,13,","140.7",",,,N","",""
"US1VACP0010","2020-05","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","14",",N","8",",N","0",",N","","","","","20.1",",,N,04,","77.5",",,,N","",""
"US1VACP0010","2020-06","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","12",",N","7",",N","1",",N","","","","","47.5",",,N,11,","101.5",",,,N","",""
"US1VACP0010","2020-07","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","5",",N","0",",N","","","","","14.2",",,N,25,","48.6",",,,N","",""
"US1VACP0010","2020-08","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","23",",N","17",",N","4",",N","","","","","36.3",",,N,23,","266.3",",,,N","",""
"US1VACP0010","2020-09","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","13","1,N","10","1,N","2","1,N","","","","","41.1","1,,N,01,","157.1","1,,,N","",""
"US1VACP0010","2020-10","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","6",",N","2",",N","","","","","57.7",",,N,30,","166.4",",,,N","",""
"US1VACP0010","2020-11","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","8","1,N","5","1,N","2","1,N","","","","","106.9","1,,N,12,","182.6","1,,,N","",""
"US1VACP0010","2020-12","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9","1,N","7","1,N","2","1,N","","","","","51.3","1,,N,25,","157.0","1,,,N","",""
"US1VACP0010","2021-01","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","8",",N","5",",N","1",",N","","","","","29.2",",,N,02,","64.8",",,,N","",""
"US1VACP0010","2021-02","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","14","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,16,","91.0","1,,,N","",""
"US1VACP0010","2021-03","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","8",",N","7",",N","0",",N","","","","","20.6",",,N,01,","52.7",",,,N","",""
"US1VACP0010","2021-04","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","6",",N","1",",N","","","","","26.9",",,N,01,","92.2",",,,N","",""
"US1VACP0010","2021-05","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","3",",N","0",",N","","","","","8.1",",,N,29,","20.7",",,,N","",""
"US1VACP0010","2021-06","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","6",",N","4",",N","1",",N","","","","","182.4",",,N,11,","201.8",",,,N","",""
"US1VACP0010","2021-07","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","7",",N","2",",N","","","","","32.0",",,N,15,","93.2",",,,N","",""
"US1VACP0010","2021-08","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","18",",N","8",",N","4",",N","","","","","64.5",",,N,20,","170.0",",,,N","",""
"US1VACP0010","2021-09","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","5",",N","2",",N","","","","","45.7",",,N,01,","118.1",",,,N","",""
"US1VACP0010","2021-10","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","6",",N","2",",N","","","","","46.5",",,N,26,","126.5",",,,N","",""
"US1VACP0010","2021-11","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","5",",N","2",",N","0",",N","","","","","10.4",",,N,12,","16.8",",,,N","",""
