"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007001","1910-03","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1910-08","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1910-09","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007001","1910-10","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1911-02","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007001","1911-03","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1911-04","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007001","1911-10","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1911-12","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1912-01","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1912-02","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007001","1912-06","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
