"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0022","2013-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","4,N","7","4,N","1","4,N","","","","","58.9","4,,N,29,","129.2","4,,,N","",""
"US1NCUN0022","2013-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","172.4","4,a,,N","",""
"US1NCUN0022","2013-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","200.2",",a,,N","",""
"US1NCUN0022","2013-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15","4,N","9","4,N","1","4,N","","","","","34.5","4,,N,07,","138.6",",a,,N","",""
"US1NCUN0022","2013-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","13.0","2,,N,26,","27.0",",a,,N","0","4,,,N"
"US1NCUN0022","2013-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","4,N","5","4,N","1","4,N","","","","","42.2","4,,N,27,","73.8","2,a,,N","",""
"US1NCUN0022","2014-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","4,N","6","4,N","1","4,N","","","","","32.3","4,,N,11,","90.3",",a,,N","",""
"US1NCUN0022","2014-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12","3,N","7","3,N","1","3,N","","","","","31.8","3,,N,13,","83.2",",a,,N","",""
"US1NCUN0022","2014-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","132.9","2,a,,N","",""
"US1NCUN0022","2014-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","146.3","3,a,,N","",""
"US1NCUN0022","2014-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","113.2","1,a,,N","",""
"US1NCUN0022","2014-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12","5,N","11","5,N","2","5,N","","","","","39.9","5,,N,22,","152.7","5,,,N","",""
"US1NCUN0022","2014-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","26.3","4,a,,N","",""
"US1NCUN0022","2014-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15","5,N","9","5,N","4","5,N","","","","","64.8","5,,N,13,","247.7","5,,,N","",""
"US1NCUN0022","2014-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,15,","28.2",",,,N","0","5,,,N"
"US1NCUN0022","2014-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10",",N","8",",N","1",",N","","","","","33.0",",,N,24,","122.7",",,,N","",""
"US1NCUN0022","2014-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13","5,N","6","5,N","1","5,N","","","","","30.2","5,,N,24,","123.0",",a,,N","",""
"US1NCUN0022","2015-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,12,","69.8","1,,,N","",""
"US1NCUN0022","2015-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,26,","79.8","2,,,N","",""
"US1NCUN0022","2015-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","69.4","2,a,,N","",""
"US1NCUN0022","2015-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","14",",N","8",",N","1",",N","","","","","38.6",",,N,16,","109.1",",,,N","",""
"US1NCUN0022","2015-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,29,","33.1","3,,,N","",""
"US1NCUN0022","2015-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8",",N","1",",N","1",",N","","","","","35.1",",,N,09,","44.3",",,,N","",""
"US1NCUN0022","2015-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12","1,N","6","1,N","1","1,N","","","","","49.5","1,,N,14,","93.3","1,,,N","",""
"US1NCUN0022","2015-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","3,N","5","3,N","3","3,N","","","","","48.5","3,,N,12,","134.8","3,,,N","",""
"US1NCUN0022","2015-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","2,N","8","2,N","1","2,N","","","","","67.8","2,,N,03,","154.9","2,,,N","",""
"US1NCUN0022","2015-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","251.6","2,a,,N","",""
"US1NCUN0022","2015-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","220.6","1,a,,N","",""
"US1NCUN0022","2016-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","5","5,N","3","5,N","0","5,N","","","","","19.8","5,,N,16,","58.9","1,a,,N","",""
"US1NCUN0022","2016-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,16,","72.5","1,a,,N","",""
"US1NCUN0022","2016-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,28,","77.3","1,,,N","",""
"US1NCUN0022","2016-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,01,","31.3","2,,,N","",""
"US1NCUN0022","2016-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","2,N","10","2,N","2","2,N","","","","","32.0","2,,N,03,","119.1","2,,,N","",""
