"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056820","1990-08","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","0",",0","","","9","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","26.1",",0,29,+","343.8","0","179.7",",0","25.2",",,,0","0",",,,0","12.54",",0","22.77",",,,0","2.30",",,,0"
"USC00056820","1990-09","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","1","","6","","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","27.8",",0,15,","559.6","0","215.8",",0","66.3",",,,0","0",",,,0","11.14",",0","20.89",",,,0","1.39",",,,0"
"USC00056820","1990-10","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","13",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","2","","-14.4",",0,21,","254",",,0,07,","127",",,0,19,+","22.6",",,0,07,","19.4",",0,06,+","1009.0","0","449.4",",0","65.6",",,,0","457",",,,0","3.84",",0","12.27",",,,0","-4.60",",,,0"
"USC00056820","1990-11","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","22",",0","5",",0","3",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-23.3",",0,07,","178",",,0,06,","127",",,0,26,","12.4",",,0,26,","15.0","1,0,14,","1573.7","0","564.7","1,0","33.5",",,,0","406",",,,0","-1.38","1,0","6.84","1,,,0","-9.59",",,,0"
"USC00056820","1990-12","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","14",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-36.7",",0,23,","178",",,0,16,","64",",,0,16,","3.6",",,0,29,","8.3",",0,11,","2447.2","0","873.5",",0","16.3",",,,0","164",",,,0","-9.85",",0","-1.62",",,,0","-18.07",",,,0"
"USC00056820","1991-01","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-31.1",",0,21,","203",",,0,20,+","51",",,0,19,+","3.0",",,0,15,","7.2",",0,31,","3300.2","0","853.0",",0","11.6",",,,0","177",",,,0","-9.18",",0","-1.37",",,,0","-17.00",",,,0"
"USC00056820","1991-02","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","2",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,25,","152",",,0,17,+","38",",,0,12,","2.0",",,0,12,","8.9",",0,02,+","3934.0","0","633.8",",0","3.8",",,,0","63",",,,0","-4.30",",0","4.06",",,,0","-12.66",",,,0"
"USC00056820","1991-03","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","4",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-22.2",",0,09,+","305",",,0,27,+","178",",,0,05,","18.3",",,0,05,","11.1",",0,19,","4599.7","0","665.7",",0","45.0",",,,0","659",",,,0","-3.14",",0","3.57",",,,0","-9.85",",,,0"
"USC00056820","1991-04","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","18",",0","9",",0","1",",0","29",",0","4",",0","0",",0","0",",0","1","","1","","-20.0",",0,13,","178",",,0,12,","127",",,0,28,","8.1",",,0,21,","16.1",",0,06,","5146.0","0","546.3",",0","40.1",",,,0","635",",,,0","0.12",",0","7.70",",,,0","-7.46",",,,0"
"USC00056820","1991-05","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0","2,0","4","2,0","0","2,0","","","7","","-10.6",",0,05,","152",",,0,15,","152",",,0,15,","24.1",",,0,15,","22.2","2,0,10,","5476.6","0","330.6","2,0","56.1",",,,0","228",",,,0","7.07","2,0","16.57","2,,,0","-2.44",",,,0"
"USC00056820","1991-06","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","15","2,0","0","2,0","","","11","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","25.0","2,0,24,","5671.8","0","195.2","2,0","40.0",",,,0","0",",,,0","11.33","2,0","20.71","2,,,0","1.95",",,,0"
"USC00056820","1991-07","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","10","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","27.2",",0,14,","164.0","0","164.0",",0","61.9",",,,0","0",",,,0","13.04",",0","22.62",",,,0","3.46",",,,0"
"USC00056820","1991-08","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","13","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","25.6",",0,31,+","318.6","0","154.6",",0","68.4",",,,0","0",",,,0","13.35",",0","22.28",",,,0","4.41",",,,0"
"USC00056820","1991-09","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","1","","3","","-7.8",",0,24,","76",",,0,14,","76",",,0,14,","8.4",",,0,14,","25.0",",0,01,","579.3","0","260.7",",0","26.3",",,,0","76",",,,0","9.64",",0","19.27",",,,0","0.02",",,,0"
"USC00056820","1991-10","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","8","1,0","5",",0","2",",0","28",",0","3",",0","3",",0","0",",0","1","","","","-24.4",",0,31,","102","1,,0,28,","102",",,0,28,","11.4","1,,0,23,","21.1",",0,16,+","1028.9","0","449.6",",0","24.2","1,,,0","253",",,,0","3.83",",0","13.28",",,,0","-5.63",",,,0"
"USC00056820","1991-11","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","30",",0","6",",0","7","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-31.1","1,0,02,","203",",,0,22,+","76",",,0,18,+","9.7",",,0,18,","11.7",",0,13,","1686.2","0","657.3",",0","21.8",",,,0","312",",,,0","-4.27","1,0","2.16",",,,0","-10.71","1,,,0"
"USC00056820","1991-12","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","1",",0","13",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-29.4",",0,01,","152",",,0,03,+","25",",,0,12,","1.0",",,0,12,","7.8","1,0,06,","2461.1","0","774.9","1,0","1.0",",,,0","25",",,,0","-7.39","1,0","0.22","1,,,0","-15.00",",,,0"
"USC00056820","1992-01","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,15,","432",",,0,08,+","254",",,0,07,","14.0",",,0,07,","8.3",",0,26,+","3285.7","0","824.6",",0","19.1",",,,0","356",",,,0","-8.27",",0","0.20",",,,0","-16.74",",,,0"
"USC00056820","1992-02","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","29",",0","3",",0","8",",0","29",",0","5","1,0","0","1,0","0","1,0","","","","","-22.8",",0,05,","279",",,0,22,+","64",",,0,22,","3.8",",,0,13,","10.0","1,0,29,","3956.8","0","671.1","1,0","9.2",",,,0","166",",,,0","-5.66","1,0","2.07","1,,,0","-13.40",",,,0"
"USC00056820","1992-03","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","1",",0","31",",0","2",",0","0",",0","0",",0","2","","1","","-20.0",",0,10,","254",",,0,10,+","102",",,0,24,+","13.0",",,0,24,","10.6",",0,01,","4565.8","0","609.0",",0","34.9",",,,0","309",",,,0","-1.31",",0","5.92",",,,0","-8.54",",,,0"
"USC00056820","1992-04","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","6",",0","2",",0","0",",0","28",",0","0","1,0","2","1,0","0","1,0","1","","2","","-16.7",",0,01,","76",",,0,22,+","76",",,0,22,+","8.4",",,0,17,","21.7","1,0,30,","4990.1","0","424.3","1,0","25.9",",,,0","152",",,,0","3.69","1,0","11.26","1,,,0","-3.87",",,,0"
"USC00056820","1992-05","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","9","","-4.4",",0,05,+","0",",T,0,31,","76",",,0,31,","21.1",",,0,26,","21.7",",0,19,","5309.4","0","319.3",",0","82.8",",,,0","76",",,,0","8.03",",0","16.16",",,,0","-0.09",",,,0"
"USC00056820","1992-06","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","7","","-2.8",",0,06,+","0",",T,0,16,","0",",T,0,16,+","17.3",",,0,07,","23.9",",0,24,+","5544.0","0","234.6",",0","40.9",",,,0","0",",T,,0","10.51",",0","19.15",",,,0","1.87",",,,0"
"USC00056820","1992-07","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","1","","12","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","25.6","1,0,06,+","175.2","0","175.2","1,0","54.9",",,,0","0",",,,0","12.45","1,0","21.49","1,,,0","3.42",",,,0"
"USC00056820","1992-08","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","25.6",",0,19,+","361.4","0","186.2",",0","37.4",",,,0","0",",,,0","12.33",",0","21.54",",,,0","3.12",",,,0"
"USC00056820","1992-09","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","","","0",",0","14",",0","0","2,0","5","2,0","0","2,0","","","6","","-6.1",",0,26,","","","","","9.7",",,0,24,","23.3","2,0,11,","604.5","0","243.1","2,0","27.2",",,,0","","","9.61","2,0","19.08","2,,,0","0.14",",,,0"
"USC00056820","1992-10","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","6",",0","3",",0","0",",0","30",",0","0","1,0","3","1,0","0","1,0","","","","","-15.6",",0,08,","127",",,0,06,","127",",,0,06,","16.5",",,0,06,","22.8","1,0,02,","1004.7","0","400.2","1,0","41.9",",,,0","203",",,,0","4.95","1,0","13.99","1,,,0","-4.09",",,,0"
"USC00056820","1992-11","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30",",0","7",",0","7",",0","30",",0","20",",0","0",",0","0",",0","2","","","","-26.1",",0,30,+","229",",,0,29,+","127",",,0,20,","6.4",",,0,20,","8.9",",0,16,+","1772.8","0","768.1",",0","29.7",",,,0","555",",,,0","-7.27",",0","-1.28",",,,0","-13.26",",,,0"
"USC00056820","1992-12","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,14,","305",",,0,31,+","203",",,0,12,","13.2",",,0,12,","7.2",",0,11,","2598.5","0","825.7",",0","26.5",",,,0","439",",,,0","-8.30",",0","-1.74",",,,0","-14.86",",,,0"
"USC00056820","1993-01","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","7",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,04,","356",",,0,28,+","89",",,0,02,","3.8",",,0,02,","6.1",",0,26,","3378.9","0","780.4",",0","15.6",",,,0","356",",,,0","-6.84",",0","0.33",",,,0","-14.01",",,,0"
"USC00056820","1993-02","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","7",",0","7",",0","28",",0","17",",0","0",",0","0",",0","1","","","","-26.1",",0,05,","483",",,0,25,+","76",",,0,02,","3.0",",,0,20,+","5.0",",0,19,+","4111.1","0","732.2",",0","18.9",",,,0","377",",,,0","-7.82",",0","-1.49",",,,0","-14.15",",,,0"
"USC00056820","1993-03","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","6",",0","6",",0","31",",0","5","2,0","0","2,0","0","2,0","","","","","-25.0",",0,12,","432",",,0,11,+","86",",,0,10,","5.3",",,0,10,","11.7","2,0,25,","4725.3","0","614.2","2,0","20.3",",,,0","296",",,,0","-3.01","2,0","3.93","2,,,0","-9.95",",,,0"
"USC00056820","1993-04","40.44861","-106.18444","2630.4","RAND, CO US","","","","","","","","","","","","","","","1",",0","30",",0","","","","","","","","","1","","-21.1",",0,14,","","","","","","","","","","","","","","","","","","","","","-6.36",",,,0"
"USC00056820","1993-05","40.44861","-106.18444","2630.4","RAND, CO US","","","0.0",",0","14",",0","4",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","12","","-7.2",",0,11,+","25",",,0,08,","20",",,0,09,+","5.6",",,0,17,","21.1",",0,31,","","","360.5",",0","30.3",",,,0","53",",,,0","6.70",",0","14.53",",,,0","-1.13",",,,0"
"USC00056820","1993-06","40.44861","-106.18444","2630.4","RAND, CO US","","","0.0","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0","1,0","13","1,0","0","1,0","1","","5","","-3.3",",0,24,","76",",,0,06,","76",",,0,06,","13.5",",,0,06,","25.0","1,0,28,+","","","229.1","1,0","48.4",",,,0","76",",,,0","10.38","1,0","19.25","1,,,0","1.50",",,,0"
"USC00056820","1993-07","40.44861","-106.18444","2630.4","RAND, CO US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","25","1,0","0","1,0","1","","4","","-3.3",",0,04,","0",",,0,31,+","0",",T,0,04,+","3.8",",,0,04,","27.2","1,0,31,","176.4","0","176.4","1,0","9.1",",,,0","0",",T,,0","12.47","1,0","22.72","1,,,0","2.22",",,,0"
"USC00056820","1993-08","40.44861","-106.18444","2630.4","RAND, CO US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","13","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,+","26.7",",0,01,","354.5","0","178.1",",0","30.7",",,,0","0",",,,0","12.59",",0","21.99",",,,0","3.18",",,,0"
"USC00056820","1993-09","40.44861","-106.18444","2630.4","RAND, CO US","","","0.0",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","1","","7","","-8.9",",0,14,","25",",,0,13,+","33",",,0,12,","19.1",",,0,12,","22.2",",0,10,+","656.2","0","301.7",",0","49.3",",,,0","33",",,,0","8.28",",0","17.65",",,,0","-1.10",",,,0"
"USC00056820","1993-10","40.44861","-106.18444","2630.4","RAND, CO US","","","0.0",",0","9",",0","6",",0","0",",0","5",",0","5",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","","","-22.2",",0,30,","51",",,0,28,+","51",",,0,28,+","6.6",",,0,17,","20.6",",0,06,+","1136.1","0","479.9",",0","27.6",",,,0","237",",,,0","2.85",",0","10.15",",,,0","-4.45",",,,0"
