"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145067","1965-01","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","20",",E","6",",E","0",",E","8.6",",,E,19,","45.0",",,,E"
"FIE00145067","1965-02","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","16",",E","4",",E","0",",E","6.0",",,E,09,","28.4",",,,E"
"FIE00145067","1965-03","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","16",",E","6",",E","0",",E","8.5",",,E,19,","40.7",",,,E"
"FIE00145067","1965-04","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","6",",E","2",",E","0",",E","10.4",",,E,06,","21.5",",,,E"
"FIE00145067","1965-05","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","4",",E","2",",E","0",",E","8.3",",,E,19,","13.2",",,,E"
"FIE00145067","1965-06","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","8",",E","3",",E","0",",E","11.0",",,E,18,","33.5",",,,E"
"FIE00145067","1965-07","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","15",",E","8",",E","0",",E","25.0",",,E,09,","80.7",",,,E"
"FIE00145067","1965-08","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","21",",E","12",",E","1",",E","27.4",",,E,04,","98.6",",,,E"
"FIE00145067","1965-09","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","15",",E","7",",E","0",",E","11.0",",,E,10,","48.4",",,,E"
"FIE00145067","1965-10","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","16",",E","6",",E","0",",E","7.8",",,E,15,","43.1",",,,E"
"FIE00145067","1965-11","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","17",",E","5",",E","0",",E","6.4",",,E,17,","33.0",",,,E"
"FIE00145067","1965-12","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","20",",E","6",",E","0",",E","7.8",",,E,01,","41.3",",,,E"
"FIE00145067","1966-01","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","11",",E","1",",E","0",",E","11.3",",,E,30,","20.7",",,,E"
"FIE00145067","1966-02","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","12",",E","3",",E","0",",E","3.8",",,E,15,","17.8",",,,E"
"FIE00145067","1966-03","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","17",",E","4",",E","0",",E","12.4",",,E,08,","36.7",",,,E"
