"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086078","1901-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","7",",a","0",",a","7.9",",,a,16,","33.6",",,,a"
"ASN00086078","1901-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","6",",a","0",",a","22.6",",,a,29,","52.3",",,,a"
"ASN00086078","1901-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","9",",a","0",",a","8.9",",,a,19,","61.4",",,,a"
"ASN00086078","1901-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","14",",a","8",",a","0",",a","20.6",",,a,28,","66.4",",,,a"
"ASN00086078","1901-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","4",",a","0",",a","8.9",",,a,13,","29.2",",,,a"
"ASN00086078","1901-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","2",",a","0",",a","6.1",",,a,31,","11.6",",,,a"
"ASN00086078","1902-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","6",",a","0",",a","15.5",",,a,06,","44.6",",,,a"
"ASN00086078","1902-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","3",",a","0",",a","23.9",",,a,25,","35.1",",,,a"
"ASN00086078","1902-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","5",",a","3",",a","86.1",",,a,28,","174.8",",,,a"
"ASN00086078","1902-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","3",",a","0",",a","6.4",",,a,26,","14.4",",,,a"
"ASN00086078","1902-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","4",",a","0",",a","8.9",",,a,30,","25.7",",,,a"
"ASN00086078","1902-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","16",",a","8",",a","0",",a","16.8",",,a,19,","70.4",",,,a"
"ASN00086078","1902-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","1",",a","0",",a","8.4",",,a,23,","16.5",",,,a"
"ASN00086078","1902-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","4",",a","0",",a","10.7",",,a,24,","27.5",",,,a"
"ASN00086078","1902-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","8",",a","1",",a","26.9",",,a,10,","81.1",",,,a"
"ASN00086078","1902-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","7",",a","0",",a","8.6",",,a,30,","40.7",",,,a"
"ASN00086078","1902-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","2",",a","0",",a","3.3",",,a,28,+","8.9",",,,a"
"ASN00086078","1902-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","7",",a","1",",a","31.0",",,a,20,","92.2",",,,a"
"ASN00086078","1903-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","4",",a","0",",a","11.2",",,a,22,","28.2",",,,a"
"ASN00086078","1903-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","3",",a","1",",a","41.9",",,a,15,","63.8",",,,a"
"ASN00086078","1903-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","6",",a","1",",a","36.3",",,a,29,","102.5",",,,a"
"ASN00086078","1903-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","10",",a","0",",a","17.3",",,a,26,","95.9",",,,a"
"ASN00086078","1903-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","15",",a","10",",a","0",",a","20.3",",,a,25,","79.9",",,,a"
"ASN00086078","1903-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","7",",a","0",",a","23.1",",,a,08,","80.4",",,,a"
"ASN00086078","1903-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","5",",a","0",",a","7.4",",,a,01,","37.7",",,,a"
"ASN00086078","1903-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","4",",a","0",",a","6.9",",,a,21,","24.2",",,,a"
"ASN00086078","1903-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","7",",a","0",",a","14.5",",,a,24,","70.2",",,,a"
"ASN00086078","1903-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","8",",a","0",",a","16.0",",,a,24,","75.7",",,,a"
"ASN00086078","1903-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","5",",a","2",",a","44.5",",,a,27,","91.9",",,,a"
"ASN00086078","1903-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","6",",a","1",",a","25.9",",,a,29,","58.7",",,,a"
"ASN00086078","1904-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","8",",a","1",",a","50.0",",,a,21,","135.4",",,,a"
"ASN00086078","1904-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","6",",a","2",",a","46.5",",,a,07,","124.0",",,,a"
"ASN00086078","1904-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","3",",a","0",",a","6.4",",,a,16,","17.9",",,,a"
"ASN00086078","1904-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","2",",a","0",",a","17.8",",,a,19,","22.9",",,,a"
"ASN00086078","1904-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","19",",a","11",",a","0",",a","23.6",",,a,31,","86.1",",,,a"
"ASN00086078","1904-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","14",",a","8",",a","1",",a","41.7",",,a,22,","101.8",",,,a"
"ASN00086078","1904-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","6",",a","1",",a","27.9",",,a,01,","68.3",",,,a"
"ASN00086078","1904-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","7",",a","1",",a","25.7",",,a,28,","93.4",",,,a"
"ASN00086078","1904-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","7",",a","0",",a","9.4",",,a,19,","44.5",",,,a"
"ASN00086078","1904-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","6",",a","0",",a","21.8",",,a,17,","53.8",",,,a"
"ASN00086078","1904-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","5",",a","0",",a","13.5",",,a,04,","46.5",",,,a"
"ASN00086078","1904-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.8",",,,a"
"ASN00086078","1905-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","6",",a","0",",a","13.7",",,a,05,","53.4",",,,a"
"ASN00086078","1905-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","2",",a","1",",a","35.1",",,a,12,","40.5",",,,a"
"ASN00086078","1905-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","3",",a","1",",a","29.5",",,a,25,","53.1",",,,a"
"ASN00086078","1905-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","5",",a","0",",a","24.9",",,a,11,","58.0",",,,a"
"ASN00086078","1905-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","8",",a","1",",a","55.4",",,a,09,","113.7",",,,a"
"ASN00086078","1905-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","6",",a","0",",a","10.2",",,a,23,","41.3",",,,a"
"ASN00086078","1905-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","16",",a","11",",a","0",",a","14.7",",,a,30,","108.5",",,,a"
"ASN00086078","1905-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","4",",a","0",",a","13.0",",,a,28,","38.4",",,,a"
"ASN00086078","1905-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","15",",a","13",",a","0",",a","15.2",",,a,26,","68.7",",,,a"
"ASN00086078","1905-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","7",",a","0",",a","16.3",",,a,18,","67.6",",,,a"
"ASN00086078","1905-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","4",",a","0",",a","24.4",",,a,11,","41.7",",,,a"
"ASN00086078","1905-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","4",",a","1",",a","26.7",",,a,03,","45.5",",,,a"
"ASN00086078","1906-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00086078","1906-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","2",",a","0",",a","11.7",",,a,28,","16.8",",,,a"
"ASN00086078","1906-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","7",",a","2",",a","60.7",",,a,10,","138.9",",,,a"
"ASN00086078","1906-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","5",",a","0",",a","10.4",",,a,22,","31.3",",,,a"
"ASN00086078","1906-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","8",",a","0",",a","18.3",",,a,12,","69.1",",,,a"
"ASN00086078","1906-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","6",",a","0",",a","17.5",",,a,23,","57.6",",,,a"
"ASN00086078","1906-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","7",",a","0",",a","15.5",",,a,22,","54.3",",,,a"
"ASN00086078","1906-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","7",",a","0",",a","21.6",",,a,10,","69.8",",,,a"
"ASN00086078","1906-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","5",",a","1",",a","41.1",",,a,10,","65.9",",,,a"
"ASN00086078","1906-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","6",",a","0",",a","22.9",",,a,02,","61.6",",,,a"
"ASN00086078","1906-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","5",",a","0",",a","13.2",",,a,05,","42.6",",,,a"
"ASN00086078","1906-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","4",",a","0",",a","7.9",",,a,18,","20.6",",,,a"
"ASN00086078","1907-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00086078","1907-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","3",",a","0",",a","10.2",",,a,07,","19.1",",,,a"
"ASN00086078","1907-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","0",",a","0",",a","1.0",",,a,23,","1.5",",,,a"
