"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073112","1968-01","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073112","1968-02","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073112","1968-03","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073112","1968-04","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","2",",a","2",",a","0",",a","14.5",",,a,30,","19.3",",,,a"
"ASN00073112","1968-05","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","19",",a","10",",a","1",",a","67.3",",,a,11,","141.3",",,,a"
"ASN00073112","1968-06","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","9",",a","3",",a","0",",a","9.9",",,a,02,","25.7",",,,a"
"ASN00073112","1968-07","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","12",",a","3",",a","1",",a","26.9",",,a,18,","56.1",",,,a"
"ASN00073112","1968-08","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","16",",a","7",",a","0",",a","12.2",",,a,08,","60.0",",,,a"
"ASN00073112","1968-09","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","4",",a","2",",a","0",",a","6.1",",,a,30,","10.4",",,,a"
"ASN00073112","1968-10","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","7",",a","4",",a","0",",a","18.0",",,a,06,","50.0",",,,a"
"ASN00073112","1968-11","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","5",",a","3",",a","1",",a","31.5",",,a,07,","62.4",",,,a"
"ASN00073112","1968-12","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","6",",a","5",",a","2",",a","29.7",",,a,24,","95.5",",,,a"
"ASN00073112","1969-01","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","5",",a","4",",a","0",",a","11.2",",,a,15,","23.9",",,,a"
"ASN00073112","1969-02","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","5",",a","5",",a","0",",a","24.6",",,a,10,","43.1",",,,a"
"ASN00073112","1969-03","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","10",",a","9",",a","1",",a","29.7",",,a,19,","102.9",",,,a"
"ASN00073112","1969-04","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","6",",a","4",",a","1",",a","111.3",",,a,16,","132.1",",,,a"
