"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096070","1990-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","5",",a","0",",a","16.6",",,a,03,","60.0",",,,a"
"ASN00096070","1990-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","5",",a","4",",a","0",",a","8.8",",,a,11,","21.8",",,,a"
"ASN00096070","1990-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096070","1991-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","1",",a","0",",a","0",",a","0.4",",,a,10,","0.6",",,,a"
"ASN00096070","1991-05","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","3",",a","2",",a","0",",a","6.4",",,a,02,","12.6",",,,a"
"ASN00096070","1991-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","9",",a","0",",a","7.6",",,a,27,","46.6",",,,a"
"ASN00096070","1991-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","6",",a","0",",a","15.4",",,a,20,","47.2",",,,a"
"ASN00096070","1991-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","6",",a","1",",a","45.0",",,a,26,","76.4",",,,a"
"ASN00096070","1991-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","5",",a","0",",a","18.0",",,a,05,","56.4",",,,a"
"ASN00096070","1991-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10",",a","5",",a","2",",a","59.4",",,a,17,","122.6",",,,a"
"ASN00096070","1996-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","6","4,a","1","4,a","0","4,a","4.2","4,,a,20,","11.2","4,,,a"
"ASN00096070","1997-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","4","3,a","2","3,a","0","3,a","10.0","3,,a,09,","17.4","3,,,a"
"ASN00096070","1997-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","","","","","","","","","65.4","3,a,,a"
"ASN00096070","1997-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10","3,a","4","3,a","0","3,a","11.4","3,,a,12,","34.4","3,,,a"
