"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362183","1944-07","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","172.6","6","74.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,22,","","","0",",,6,31,+","44.7",",,6,12,","33.9",",6,11,","8.6","6","8.6",",6","112.6",",,,6","0",",,,6","20.47",",6","28.26",",,,6","12.68",",,,6"
"USC00362183","1944-08","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","267.2","6","94.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","2.8",",6,25,","","","","","18.3",",,6,22,","34.4",",6,12,","39.7","6","31.1",",6","72.2",",,,6","","","20.38",",6","27.95",",,,6","12.81",",,,6"
"USC00362183","1944-09","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","289.2","6","22.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.1",",6,25,","","","","","26.2",",,6,12,","32.2",",6,02,","123.5","6","83.8",",6","80.8",",,,6","","","16.27",",6","22.06",",,,6","10.48",",,,6"
"USC00362183","1944-10","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","292.9","6","3.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,16,","","","0",",T,6,27,+","47.2",",,6,20,","27.8",",6,05,","407.0","6","283.5",",6","115.6",",,,6","0",",T,,6","9.30",",6","15.99",",,,6","2.62",",,,6"
"USC00362183","1944-11","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","292.9","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,25,","","","25",",,6,30,","10.7",",,6,20,+","22.2",",6,02,+","824.9","6","417.9",",6","73.2",",,,6","25",",,,6","4.40",",6","9.05",",,,6","-0.24",",,,6"
"USC00362183","1944-12","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","292.9","6","0.0",",6","20",",6","17",",6","0",",6","28","3,6","14",",6","2",",6","30",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,22,","559","3,,6,14,","282",",,6,11,","24.4",",,6,27,","11.1",",6,05,","1510.4","6","685.5",",6","157.3",",,,6","1186",",,,6","-3.78",",6","1.26",",,,6","-8.82",",,,6"
"USC00362183","1945-01","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0","1,6","23",",6","19",",6","0",",6","31",",6","20",",6","4",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-22.2",",6,27,","483",",,6,31,","152",",,6,29,","20.3",",,6,11,","8.9","1,6,12,","2243.4","6","733.0","1,6","140.6",",,,6","1104",",,,6","-6.15","1,6","-1.09","1,,,6","-11.21",",,,6"
"USC00362183","1945-02","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","20","3,6","8",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,03,","559","3,,6,03,","102",",,6,27,","31.0",",,6,26,","16.7",",6,15,","2807.3","6","563.9",",6","90.7",",,,6","469",",,,6","-1.81",",6","3.29",",,,6","-6.90",",,,6"
"USC00362183","1945-03","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,08,","","","76",",,6,22,","64.8",",,6,06,","27.8",",6,26,","3101.7","6","294.4",",6","138.1",",,,6","89",",,,6","8.84",",6","16.15",",,,6","1.52",",,,6"
"USC00362183","1945-04","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","1.4","6","1.4","2,6","14",",6","11",",6","1",",6","","","0",",6","0","2,6","10","2,6","0",",6","11",",6","0",",6","","","","","-6.1","2,6,06,","","","0",",T,6,05,","28.4",",,6,25,","27.8",",6,13,+","3317.6","6","215.9",",6","113.0",",,,6","0",",T,,6","10.63","2,6","17.72",",,,6","3.53","2,,,6"
"USC00362183","1945-05","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","7.3","6","5.9","1,6","19",",6","14",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","","","-5.6","1,6,02,","","","0",",T,6,11,+","37.1",",,6,10,","31.7",",6,16,","3517.1","6","199.5",",6","119.8",",,,6","0",",T,,6","11.96","1,6","18.75",",,,6","5.17","1,,,6"
"USC00362183","1945-06","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","60.4","6","53.1",",6","14",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-0.6",",6,07,","","","","","22.1",",,6,02,","32.2",",6,30,","3577.3","6","60.2",",6","110.0",",,,6","","","18.09",",6","24.65",",,,6","11.54",",,,6"
"USC00362183","1945-07","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","141.7","6","81.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,12,","","","","","60.5",",,6,26,","32.8",",6,14,","16.4","6","16.4",",6","183.4",",,,6","","","20.43",",6","27.16",",,,6","13.70",",,,6"
"USC00362183","1945-08","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","188.3","6","46.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,27,","","","","","46.7",",,6,06,","31.1",",6,31,","47.2","6","30.8",",6","105.4",",,,6","","","18.84",",6","26.27",",,,6","11.41",",,,6"
"USC00362183","1945-09","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","222.0","6","33.7",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,22,","","","","","36.6",",,6,23,","31.1",",6,08,","115.5","6","68.3",",6","164.9",",,,6","","","17.18",",6","23.26",",,,6","11.10",",,,6"
"USC00362183","1945-10","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","222.0","6","0.0","1,6","12",",6","5",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","","","-6.1","1,6,11,","","","","","25.9",",,6,02,","25.6",",6,01,","407.8","6","292.3",",6","73.1",",,,6","","","8.60","1,6","15.52",",,,6","1.67","1,,,6"
"USC00362183","1945-11","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","222.0","6","0.0","3,6","18",",6","14",",6","0",",6","","","1",",6","0","2,6","19","2,6","4","1,6","1","1,6","0","1,6","","","","","-11.1","2,6,26,","","","51",",,6,23,","20.8",",,6,19,","22.2","1,6,07,","802.7","6","394.9","1,6","140.9",",,,6","64",",,,6","3.79","3,6","9.88","1,,,6","-2.29","2,,,6"
"USC00362183","1945-12","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","222.0","6","0.0","1,6","23",",6","4",",6","0",",6","","","6",",6","5","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-21.1","1,6,23,","","","165",",,6,11,","5.6",",,6,13,","10.0",",6,09,","1500.8","6","698.1",",6","33.9",",,,6","760",",,,6","-5.04","1,6","-0.64",",,,6","-9.44","1,,,6"
"USC00362183","1946-01","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0",",6","","","","","","","","","5",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,23,","","","89",",,6,25,","","","20.6",",6,06,","2134.1","6","633.3",",6","","","261",",,,6","-2.10",",6","3.82",",,,6","-8.01",",,,6"
"USC00362183","1946-02","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","5",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,04,+","","","76",",,6,19,","20.8",",,6,27,","15.0",",6,14,","2701.9","6","567.8",",6","59.0",",,,6","215",",,,6","-1.94",",6","3.71",",,,6","-7.60",",,,6"
"USC00362183","1946-03","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,10,","","","0",",T,6,11,+","23.9",",,6,26,","25.0",",6,28,","3032.4","6","330.5",",6","81.8",",,,6","0",",T,,6","7.67",",6","14.93",",,,6","0.41",",,,6"
"USC00362183","1946-04","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0",",6","14",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,07,","","","0",",T,6,27,+","26.7",",,6,15,","25.6",",6,22,","3384.5","6","352.1",",6","70.7",",,,6","0",",T,,6","6.60",",6","14.06",",,,6","-0.87",",,,6"
"USC00362183","1946-05","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","1.6","6","1.6",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,31,+","66.0",",,6,27,","27.8",",6,25,","3553.9","6","169.4",",6","202.4",",,,6","0",",,,6","12.92",",6","19.36",",,,6","6.48",",,,6"
"USC00362183","1946-06","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","31.5","6","29.9","2,6","17",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","0.6","1,6,10,+","","","0",",,6,30,+","56.6",",,6,27,","30.0","1,6,25,","3606.6","6","52.7","1,6","232.0",",,,6","0",",,,6","17.38","2,6","24.71","1,,,6","10.06","1,,,6"
"USC00362183","1946-07","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","84.6","6","53.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,27,","","","","","119.4",",,6,20,","33.3",",6,11,","23.6","6","23.6",",6","258.2",",,,6","","","19.28",",6","26.74",",,,6","11.83",",,,6"
"USC00362183","1946-08","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","105.7","6","21.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,31,+","","","0",",,6,31,+","34.3",",,6,06,","28.9",",6,04,","102.8","6","79.2",",6","91.0",",,,6","0",",,,6","16.46",",6","22.98",",,,6","9.94",",,,6"
"USC00362183","1946-09","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","120.0","6","14.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,15,","","","","","13.7",",,6,23,","31.1",",6,09,","190.8","6","88.0",",6","58.1",",,,6","","","15.88",",6","23.78",",,,6","7.97",",,,6"
"USC00362183","1946-10","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","120.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,14,","","","0",",T,6,01,","26.9",",,6,25,","28.3",",6,07,","408.1","6","217.3",",6","92.2",",,,6","0",",T,,6","11.32",",6","19.26",",,,6","3.39",",,,6"
"USC00362183","1946-11","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","120.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-8.9",",6,23,","","","0",",,6,30,+","15.2",",,6,26,","23.3",",6,03,","800.2","6","392.1",",6","56.8",",,,6","0",",,,6","5.26",",6","12.06",",,,6","-1.53",",,,6"
"USC00362183","1946-12","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","120.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,03,","","","","","16.5",",,6,12,","16.1",",6,10,+","1378.4","6","578.2",",6","78.8",",,,6","","","-0.32",",6","5.61",",,,6","-6.25",",,,6"
"USC00362183","1947-01","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0","2,6","19",",6","10",",6","0",",6","","","4",",6","2","2,6","21","2,6","7",",6","0",",6","0",",6","","","","","-18.9","2,6,22,","","","140",",,6,05,","15.2",",,6,30,","18.3",",6,30,","1900.2","6","521.8",",6","98.6",",,,6","244",",,,6","0.34","2,6","6.05",",,,6","-5.37","2,,,6"
"USC00362183","1947-02","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0","1,6","19",",6","8",",6","0",",6","23","1,6","12",",6","3","1,6","27","1,6","21",",6","0",",6","0",",6","","","","","-21.1","1,6,05,","508","1,,6,26,","292",",,6,20,","17.8",",,6,20,","9.4",",6,14,","2612.2","6","712.0",",6","69.2",",,,6","1383",",,,6","-8.00","1,6","-2.86",",,,6","-13.15","1,,,6"
"USC00362183","1947-03","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","20","3,6","12",",6","0",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-17.2",",6,01,","559","3,,6,03,","152",",,6,03,","11.7",",,6,14,","13.3","1,6,23,","3244.4","6","632.2","1,6","79.1",",,,6","814",",,,6","-2.68","1,6","2.44","1,,,6","-7.81",",,,6"
"USC00362183","1947-04","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,28,","","","0",",T,6,27,+","35.6",",,6,25,","26.7",",6,05,","3532.6","6","288.2",",6","81.9",",,,6","0",",T,,6","8.73",",6","16.19",",,,6","1.26",",,,6"
"USC00362183","1947-05","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","3.3","6","3.3",",6","20",",6","13",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-8.9",",6,10,","","","0",",T,6,09,+","19.1",",,6,17,+","27.8",",6,28,","3736.0","6","203.4",",6","133.2",",,,6","0",",T,,6","11.88",",6","18.79",",,,6","4.97",",,,6"
"USC00362183","1947-06","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","25.7","6","22.4",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,04,","","","","","82.0",",,6,07,","30.0",",6,11,+","3802.3","6","66.3",",6","128.8",",,,6","","","16.87",",6","23.85",",,,6","9.89",",,,6"
"USC00362183","1947-07","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","51.8","6","26.1",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,03,","","","","","58.4",",,6,07,","28.9",",6,30,+","45.0","6","45.0",",6","250.0",",,,6","","","17.72",",6","24.37",",,,6","11.07",",,,6"
"USC00362183","1947-08","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","153.8","6","102.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,02,","","","0",",,6,31,+","41.7",",,6,03,","31.1",",6,19,","49.4","6","4.4",",6","112.4",",,,6","0",",,,6","21.48",",6","27.94",",,,6","15.02",",,,6"
"USC00362183","1947-09","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","196.6","6","42.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,27,","","","","","10.2",",,6,15,","31.7",",6,15,+","159.1","6","109.7",",6","29.6",",,,6","","","16.11",",6","23.28",",,,6","8.93",",,,6"
"USC00362183","1947-10","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","198.2","6","1.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-7.8",",6,01,","","","","","30.5",",,6,28,","26.7",",6,22,+","324.4","6","165.3",",6","48.6",",,,6","","","13.05",",6","21.30",",,,6","4.81",",,,6"
"USC00362183","1947-11","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","198.2","6","0.0",",6","16",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,30,","","","38",",,6,28,","30.5",",,6,24,","15.6",",6,03,","822.3","6","497.9",",6","100.2",",,,6","77",",,,6","1.74",",6","6.19",",,,6","-2.72",",,,6"
"USC00362183","1947-12","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","198.2","6","0.0",",6","14",",6","9",",6","0",",6","","","2",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,30,+","","","127",",,6,26,","10.2",",,6,15,+","11.7",",6,03,","1478.1","6","655.8",",6","58.8",",,,6","186",",,,6","-2.82",",6","2.48",",,,6","-8.12",",,,6"
"USC00362183","1948-05","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","","","1.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","28.9",",0,11,","","","190.4",",0","147.6",",,,0","0",",,,0","12.23",",0","18.96",",,,0","5.50",",,,0"
"USC00362183","1948-06","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","","","35.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","31.1",",0,29,","","","65.3",",0","155.8",",,,0","0",",,,0","17.32",",0","24.74",",,,0","9.91",",,,0"
"USC00362183","1948-07","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","","","61.8",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","30.0",",0,11,+","18.8","0","18.8",",0","191.8",",,,0","0",",,,0","19.72",",0","26.19",",,,0","13.25",",,,0"
"USC00362183","1948-08","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","","","40.4",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","36.7",",0,27,","56.6","0","37.8",",0","41.8",",,,0","0",",,,0","18.42",",0","26.21",",,,0","10.63",",,,0"
"USC00362183","1948-09","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","","","20.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","28.9",",0,04,","154.4","0","97.8",",0","41.1",",,,0","0",",,,0","15.76",",0","23.00",",,,0","8.51",",,,0"
"USC00362183","1948-10","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","","","0.0",",0","15",",0","10",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,21,","25",",,0,18,","25",",,0,18,","27.9",",,0,17,","22.2",",0,17,+","493.4","0","339.0",",0","96.8",",,,0","25",",,,0","7.40",",0","14.31",",,,0","0.49",",,,0"
"USC00362183","1948-11","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","","","0.0",",0","16",",0","11",",0","0",",0","1","1,0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,25,","51","1,,0,29,","51",",,0,29,","13.2",",,0,22,","25.6",",0,05,","888.1","0","394.7",",0","91.8",",,,0","51",",,,0","5.18",",0","11.56",",,,0","-1.20",",,,0"
"USC00362183","1948-12","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","","","0.0","1,0","12",",0","8",",0","1",",0","13","1,0","4",",0","1","1,0","24","1,0","10",",0","0",",0","0",",0","","","","","-19.4","1,0,26,","203","1,,0,19,","203",",,0,19,","33.5",",,0,15,","13.3",",0,13,","1477.5","0","589.4",",0","114.3",",,,0","393",",,,0","-1.40","1,0","3.39",",,,0","-6.19","1,,,0"
"USC00362183","1949-01","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","9",",0","3",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,30,","102",",,0,01,","61",",,0,31,","26.7",",,0,26,","15.0",",0,09,","2021.7","0","544.2",",0","138.9",",,,0","152",",,,0","0.78",",0","5.48",",,,0","-3.93",",,,0"
"USC00362183","1949-02","40.1276","-79.4059","548.6","DONEGAL 2 NW, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","3",",0","3","1,0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,03,","102",",,0,28,+","102","1,,0,28,","24.9",",,0,22,","17.8",",0,15,","2525.5","0","503.8",",0","88.4",",,,0","229","1,,,0","0.34",",0","6.43",",,,0","-5.75",",,,0"
