"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063136","1959-09","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","10",",a","6",",a","0",",a","13.5",",,a,09,","56.4",",,,a"
"ASN00063136","1959-10","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","12",",a","8",",a","1",",a","45.7",",,a,05,","121.8",",,,a"
"ASN00063136","1959-11","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","9","3,a","4","3,a","2","3,a","29.7","3,,a,16,","88.7",",a,,a"
"ASN00063136","1959-12","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","4",",a","3",",a","0",",a","15.2",",,a,19,","33.5",",,,a"
"ASN00063136","1960-01","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","11",",a","6",",a","0",",a","19.1",",,a,15,","65.4",",,,a"
"ASN00063136","1960-02","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","10",",a","6",",a","2",",a","49.5",",,a,02,","129.1",",,,a"
"ASN00063136","1960-03","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","4",",a","1",",a","0",",a","22.9",",,a,22,","26.5",",,,a"
"ASN00063136","1960-04","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","5",",a","4",",a","1",",a","39.4",",,a,21,","69.1",",,,a"
"ASN00063136","1960-05","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","12","3,a","10","3,a","0","3,a","15.5","3,,a,01,","104.7",",a,,a"
"ASN00063136","1960-06","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","10",",a","2",",a","0",",a","15.2",",,a,16,","38.1",",,,a"
"ASN00063136","1960-08","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","5","5,a","4","5,a","1","5,a","44.5","5,,a,01,","103.5",",a,,a"
"ASN00063136","1960-09","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","11","4,a","9","4,a","0","4,a","22.9","4,,a,25,","119.1",",a,,a"
"ASN00063136","1960-10","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","10",",a","7",",a","0",",a","20.3",",,a,19,","87.3",",,,a"
"ASN00063136","1960-11","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","5",",a","5",",a","1",",a","43.2",",,a,22,","76.2",",,,a"
"ASN00063136","1960-12","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","","","","","","","","","153.4",",a,,a"
"ASN00063136","1961-01","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","5",",a","5",",a","1",",a","38.9",",,a,03,","81.1",",,,a"
"ASN00063136","1961-02","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","7",",a","5",",a","0",",a","13.5",",,a,25,","36.4",",,,a"
"ASN00063136","1961-03","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","5",",a","4",",a","1",",a","29.5",",,a,01,","57.5",",,,a"
"ASN00063136","1961-04","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","10",",a","5",",a","1",",a","30.0",",,a,24,","76.6",",,,a"
"ASN00063136","1961-05","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","4",",a","3",",a","0",",a","7.6",",,a,04,","18.8",",,,a"
"ASN00063136","1961-07","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","11",",a","8",",a","1",",a","25.7",",,a,24,","82.9",",,,a"
"ASN00063136","1961-08","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","12","2,a","8","2,a","1","2,a","33.5","2,,a,18,","99.8",",a,,a"
"ASN00063136","1961-09","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","6","2,a","2","2,a","0","2,a","8.9","2,,a,16,","37.4",",a,,a"
"ASN00063136","1961-10","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","6",",a","5",",a","1",",a","63.5",",,a,22,","113.8",",,,a"
"ASN00063136","1961-11","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","13",",a","12",",a","3",",a","35.1",",,a,18,","180.0",",,,a"
"ASN00063136","1961-12","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","9",",a","4",",a","1",",a","32.8",",,a,15,","72.8",",,,a"
"ASN00063136","1962-01","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","11",",a","9",",a","1",",a","36.3",",,a,12,","116.5",",,,a"
"ASN00063136","1962-02","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","8",",a","4",",a","2",",a","32.8",",,a,06,","88.6",",,,a"
"ASN00063136","1962-03","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","4",",a","2",",a","0",",a","5.1",",,a,30,","11.2",",,,a"
"ASN00063136","1962-04","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","7",",a","3",",a","0",",a","10.4",",,a,04,","22.1",",,,a"
"ASN00063136","1962-05","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","15",",a","11",",a","0",",a","25.1",",,a,14,","135.0",",,,a"
"ASN00063136","1962-06","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","5",",a","2",",a","0",",a","14.7",",,a,02,","25.2",",,,a"
"ASN00063136","1962-07","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","5","4,a","2","4,a","1","4,a","26.9","4,,a,24,","63.5",",a,,a"
"ASN00063136","1962-08","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","11","2,a","8","2,a","1","2,a","39.1","2,,a,20,","95.8",",a,,a"
"ASN00063136","1962-09","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","10",",a","4",",a","0",",a","22.6",",,a,21,","48.7",",,,a"
"ASN00063136","1962-10","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","11",",a","8",",a","0",",a","15.5",",,a,29,","79.8",",,,a"
"ASN00063136","1962-11","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","3",",a","1",",a","1",",a","34.3",",,a,21,","35.3",",,,a"
"ASN00063136","1962-12","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","11","2,a","9","2,a","3","2,a","58.9","2,,a,04,","226.7",",a,,a"
"ASN00063136","1963-01","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","11",",a","9",",a","2",",a","36.3",",,a,17,","153.3",",,,a"
"ASN00063136","1963-02","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","7",",a","5",",a","1",",a","26.9",",,a,01,","72.9",",,,a"
"ASN00063136","1963-03","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","11",",a","8",",a","0",",a","15.0",",,a,29,","70.4",",,,a"
"ASN00063136","1963-04","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","5",",a","3",",a","0",",a","22.6",",,a,29,","46.5",",,,a"
"ASN00063136","1963-05","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","12","4,a","7","4,a","0","4,a","24.1","4,,a,13,","109.1",",a,,a"
"ASN00063136","1963-06","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","17",",a","10",",a","1",",a","40.1",",,a,05,","114.2",",,,a"
"ASN00063136","1963-07","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","14","2,a","12","2,a","0","2,a","23.1","2,,a,08,","124.6",",a,,a"
"ASN00063136","1963-08","-33.4304","149.8451","1120.0","YETHOLME KURRAWONG, AS","9","3,a","7","3,a","1","3,a","27.9","3,,a,16,","108.1",",a,,a"
