"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019091401","1957-01","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1957-02","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091401","1957-03","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1957-04","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091401","1957-05","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1957-06","24.75","74.33","432.0","ACHUERA, IN","5",",I","5",",I","1",",I","56.1",",,I,29,","111.3",",,,I"
"IN019091401","1957-07","24.75","74.33","432.0","ACHUERA, IN","12",",I","12",",I","1",",I","35.6",",,I,11,","124.3",",,,I"
"IN019091401","1957-08","24.75","74.33","432.0","ACHUERA, IN","14",",I","14",",I","6",",I","67.1",",,I,23,","319.3",",,,I"
"IN019091401","1957-09","24.75","74.33","432.0","ACHUERA, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"IN019091401","1957-10","24.75","74.33","432.0","ACHUERA, IN","2",",I","2",",I","0",",I","7.6",",,I,22,","10.9",",,,I"
"IN019091401","1957-11","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091401","1957-12","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1958-01","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1958-02","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091401","1958-03","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1958-04","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091401","1958-05","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1958-06","24.75","74.33","432.0","ACHUERA, IN","6",",I","6",",I","1",",I","67.1",",,I,30,","115.0",",,,I"
"IN019091401","1958-07","24.75","74.33","432.0","ACHUERA, IN","23",",I","18",",I","7",",I","63.5",",,I,10,","396.8",",,,I"
"IN019091401","1958-08","24.75","74.33","432.0","ACHUERA, IN","15",",I","12",",I","3",",I","45.2",",,I,15,","199.4",",,,I"
"IN019091401","1958-09","24.75","74.33","432.0","ACHUERA, IN","19",",I","15",",I","6",",I","195.6",",,I,09,","546.8",",,,I"
"IN019091401","1958-10","24.75","74.33","432.0","ACHUERA, IN","3",",I","2",",I","0",",I","4.3",",,I,11,","9.2",",,,I"
"IN019091401","1958-11","24.75","74.33","432.0","ACHUERA, IN","1",",I","1",",I","0",",I","8.6",",,I,29,","8.6",",,,I"
"IN019091401","1958-12","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1959-01","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1959-02","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091401","1959-03","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1959-04","24.75","74.33","432.0","ACHUERA, IN","1",",I","1",",I","0",",I","4.8",",,I,18,","4.8",",,,I"
"IN019091401","1959-05","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1959-06","24.75","74.33","432.0","ACHUERA, IN","5",",I","5",",I","2",",I","41.1",",,I,26,","93.7",",,,I"
"IN019091401","1959-07","24.75","74.33","432.0","ACHUERA, IN","19",",I","17",",I","7",",I","72.6",",,I,14,","430.6",",,,I"
"IN019091401","1959-08","24.75","74.33","432.0","ACHUERA, IN","24",",I","21",",I","6",",I","51.1",",,I,06,","357.5",",,,I"
"IN019091401","1959-09","24.75","74.33","432.0","ACHUERA, IN","21",",I","14",",I","2",",I","71.9",",,I,15,","248.3",",,,I"
"IN019091401","1959-10","24.75","74.33","432.0","ACHUERA, IN","7",",I","7",",I","1",",I","53.1",",,I,02,","126.4",",,,I"
"IN019091401","1959-11","24.75","74.33","432.0","ACHUERA, IN","1",",I","1",",I","0",",I","17.8",",,I,04,","17.8",",,,I"
"IN019091401","1959-12","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1960-01","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1960-02","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019091401","1960-03","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1960-04","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091401","1960-05","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091401","1960-06","24.75","74.33","432.0","ACHUERA, IN","11",",I","9",",I","2",",I","33.0",",,I,21,","107.0",",,,I"
"IN019091401","1960-07","24.75","74.33","432.0","ACHUERA, IN","18",",I","16",",I","5",",I","48.5",",,I,04,","290.3",",,,I"
"IN019091401","1960-08","24.75","74.33","432.0","ACHUERA, IN","22",",I","14",",I","7",",I","70.1",",,I,19,","426.5",",,,I"
"IN019091401","1960-09","24.75","74.33","432.0","ACHUERA, IN","6",",I","4",",I","0",",I","16.8",",,I,12,","30.3",",,,I"
"IN019091401","1960-10","24.75","74.33","432.0","ACHUERA, IN","2",",I","1",",I","0",",I","7.6",",,I,09,","8.4",",,,I"
"IN019091401","1960-11","24.75","74.33","432.0","ACHUERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
