"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041200","1905-01","10.07","77.1","1495.0","DEVIKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041200","1905-02","10.07","77.1","1495.0","DEVIKULAM, IN","2",",I","2",",I","0",",I","13.5",",,I,23,","17.6",",,,I"
"IN010041200","1905-03","10.07","77.1","1495.0","DEVIKULAM, IN","11",",I","6",",I","0",",I","10.7",",,I,15,","38.4",",,,I"
"IN010041200","1905-04","10.07","77.1","1495.0","DEVIKULAM, IN","18",",I","10",",I","0",",I","18.5",",,I,05,","97.2",",,,I"
"IN010041200","1905-05","10.07","77.1","1495.0","DEVIKULAM, IN","24",",I","12",",I","3",",I","44.2",",,I,17,","189.0",",,,I"
"IN010041200","1905-06","10.07","77.1","1495.0","DEVIKULAM, IN","28",",I","24",",I","9",",I","140.7",",,I,18,","653.3",",,,I"
"IN010041200","1905-07","10.07","77.1","1495.0","DEVIKULAM, IN","31",",I","14",",I","4",",I","56.6",",,I,21,","305.2",",,,I"
"IN010041200","1905-08","10.07","77.1","1495.0","DEVIKULAM, IN","29",",I","16",",I","4",",I","56.9",",,I,18,","274.8",",,,I"
"IN010041200","1905-09","10.07","77.1","1495.0","DEVIKULAM, IN","20",",I","15",",I","7",",I","60.5",",,I,08,","394.7",",,,I"
"IN010041200","1905-10","10.07","77.1","1495.0","DEVIKULAM, IN","21",",I","19",",I","4",",I","51.6",",,I,17,","325.2",",,,I"
"IN010041200","1905-11","10.07","77.1","1495.0","DEVIKULAM, IN","17",",I","8",",I","0",",I","9.7",",,I,11,","59.3",",,,I"
"IN010041200","1905-12","10.07","77.1","1495.0","DEVIKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041200","1906-01","10.07","77.1","1495.0","DEVIKULAM, IN","5",",I","3",",I","0",",I","19.3",",,I,17,","34.6",",,,I"
"IN010041200","1906-02","10.07","77.1","1495.0","DEVIKULAM, IN","3",",I","2",",I","0",",I","5.8",",,I,28,","9.6",",,,I"
"IN010041200","1906-03","10.07","77.1","1495.0","DEVIKULAM, IN","5",",I","2",",I","0",",I","7.9",",,I,16,","17.1",",,,I"
"IN010041200","1906-04","10.07","77.1","1495.0","DEVIKULAM, IN","13",",I","8",",I","3",",I","43.7",",,I,29,","133.1",",,,I"
"IN010041200","1906-05","10.07","77.1","1495.0","DEVIKULAM, IN","23",",I","9",",I","1",",I","31.0",",,I,20,","102.3",",,,I"
"IN010041200","1906-06","10.07","77.1","1495.0","DEVIKULAM, IN","30",",I","21",",I","8",",I","78.7",",,I,18,","478.5",",,,I"
"IN010041200","1906-07","10.07","77.1","1495.0","DEVIKULAM, IN","31",",I","30",",I","15",",I","134.6",",,I,19,","1000.3",",,,I"
"IN010041200","1906-08","10.07","77.1","1495.0","DEVIKULAM, IN","31",",I","31",",I","6",",I","86.4",",,I,24,","656.6",",,,I"
"IN010041200","1906-09","10.07","77.1","1495.0","DEVIKULAM, IN","20",",I","11",",I","4",",I","38.1",",,I,14,","238.9",",,,I"
"IN010041200","1906-10","10.07","77.1","1495.0","DEVIKULAM, IN","23",",I","19",",I","1",",I","27.9",",,I,08,","215.1",",,,I"
"IN010041200","1906-11","10.07","77.1","1495.0","DEVIKULAM, IN","18",",I","17",",I","2",",I","35.6",",,I,03,","217.8",",,,I"
"IN010041200","1906-12","10.07","77.1","1495.0","DEVIKULAM, IN","12",",I","9",",I","1",",I","33.0",",,I,19,","94.9",",,,I"
"IN010041200","1907-01","10.07","77.1","1495.0","DEVIKULAM, IN","3",",I","2",",I","0",",I","19.6",",,I,09,","23.4",",,,I"
"IN010041200","1907-02","10.07","77.1","1495.0","DEVIKULAM, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
