"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009945","1968-01","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","4",",a","3",",a","1",",a","30.5",",,a,06,","55.4",",,,a"
"ASN00009945","1968-02","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.5",",,,a"
"ASN00009945","1968-03","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","8",",a","7",",a","0",",a","21.6",",,a,17,","75.7",",,,a"
"ASN00009945","1968-04","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","8",",a","8",",a","0",",a","20.8",",,a,11,","94.6",",,,a"
"ASN00009945","1968-05","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","6",",a","5",",a","0",",a","23.4",",,a,13,","52.6",",,,a"
"ASN00009945","1968-06","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","9",",a","9",",a","1",",a","27.9",",,a,12,","170.1",",,,a"
"ASN00009945","1968-07","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","10",",a","10",",a","2",",a","38.1",",,a,13,","151.1",",,,a"
"ASN00009945","1968-08","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","7",",a","7",",a","0",",a","18.8",",,a,05,","106.4",",,,a"
"ASN00009945","1968-09","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","4",",a","4",",a","1",",a","56.4",",,a,23,","117.6",",,,a"
"ASN00009945","1968-10","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","5",",a","5",",a","1",",a","31.2",",,a,05,","86.4",",,,a"
"ASN00009945","1968-11","-34.3667","116.2",,"MANJIMUP SMITHS BROOK TRIB, AS","4",",a","4",",a","0",",a","5.6",",,a,18,","15.4",",,,a"
