"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088090","1938-01","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","6",",a","4",",a","0",",a","19.6",",,a,15,","37.9",",,,a"
"ASN00088090","1938-02","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","4",",a","3",",a","0",",a","15.7",",,a,05,","35.5",",,,a"
"ASN00088090","1938-03","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","6.1",",,,a"
"ASN00088090","1938-04","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","7",",a","2",",a","0",",a","23.6",",,a,18,","35.1",",,,a"
"ASN00088090","1938-05","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","4",",a","2",",a","0",",a","5.3",",,a,27,","9.6",",,,a"
"ASN00088090","1938-06","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","21",",a","10",",a","0",",a","21.3",",,a,16,","102.6",",,,a"
"ASN00088090","1938-07","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","11",",a","4",",a","0",",a","16.0",",,a,30,","48.4",",,,a"
"ASN00088090","1938-08","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","10",",a","3",",a","0",",a","5.8",",,a,15,","21.3",",,,a"
"ASN00088090","1938-09","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","8",",a","0",",a","0",",a","1.8",",,a,04,","6.1",",,,a"
"ASN00088090","1938-10","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","3.8",",,,a"
"ASN00088090","1938-11","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","6",",a","2",",a","0",",a","16.5",",,a,28,","24.4",",,,a"
"ASN00088090","1938-12","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","5",",a","0",",a","0",",a","1.5",",,a,01,","2.9",",,,a"
"ASN00088090","1939-01","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","4",",a","2",",a","0",",a","20.3",",,a,16,","26.7",",,,a"
"ASN00088090","1939-02","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","9",",a","7",",a","2",",a","48.3",",,a,26,","106.0",",,,a"
"ASN00088090","1939-03","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","3",",a","2",",a","0",",a","4.8",",,a,10,","11.4",",,,a"
"ASN00088090","1939-04","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","14",",a","7",",a","1",",a","54.9",",,a,07,","133.4",",,,a"
"ASN00088090","1939-05","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","13",",a","9",",a","1",",a","38.6",",,a,16,","89.3",",,,a"
"ASN00088090","1939-06","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","17",",a","9",",a","1",",a","26.2",",,a,01,","84.9",",,,a"
"ASN00088090","1939-07","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","11",",a","3",",a","0",",a","8.1",",,a,31,","27.8",",,,a"
"ASN00088090","1939-08","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","24",",a","13",",a","0",",a","14.2",",,a,15,","120.4",",,,a"
"ASN00088090","1939-09","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","12",",a","5",",a","0",",a","8.1",",,a,02,","37.9",",,,a"
"ASN00088090","1939-10","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","10",",a","5",",a","0",",a","8.1",",,a,08,","31.8",",,,a"
"ASN00088090","1939-11","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","13",",a","7",",a","1",",a","39.4",",,a,16,","116.0",",,,a"
"ASN00088090","1939-12","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","7",",a","2",",a","0",",a","9.9",",,a,05,","16.6",",,,a"
"ASN00088090","1940-01","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","4",",a","2",",a","0",",a","20.3",",,a,06,","30.8",",,,a"
"ASN00088090","1940-02","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00088090","1940-03","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","3",",a","1",",a","0",",a","6.9",",,a,20,","9.5",",,,a"
"ASN00088090","1940-04","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","10",",a","6",",a","0",",a","17.3",",,a,26,","69.1",",,,a"
"ASN00088090","1940-05","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","4",",a","2",",a","0",",a","14.0",",,a,18,","22.1",",,,a"
"ASN00088090","1940-06","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","15",",a","2",",a","0",",a","5.1",",,a,07,","18.5",",,,a"
"ASN00088090","1940-07","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","18",",a","9",",a","0",",a","13.0",",,a,29,","63.8",",,,a"
"ASN00088090","1940-08","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","8",",a","4",",a","0",",a","9.1",",,a,06,","24.7",",,,a"
"ASN00088090","1940-09","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","7",",a","6",",a","0",",a","16.0",",,a,13,","52.8",",,,a"
"ASN00088090","1940-10","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","4",",a","1",",a","0",",a","13.0",",,a,23,","14.1",",,,a"
"ASN00088090","1940-11","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","10",",a","2",",a","0",",a","7.1",",,a,10,","22.7",",,,a"
"ASN00088090","1940-12","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","4",",a","2",",a","0",",a","19.1",",,a,20,","28.6",",,,a"
"ASN00088090","1941-01","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","6",",a","6",",a","1",",a","29.2",",,a,26,","68.5",",,,a"
"ASN00088090","1941-02","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","3",",a","1",",a","0",",a","9.9",",,a,24,","11.7",",,,a"
"ASN00088090","1941-03","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","11",",a","6",",a","0",",a","13.2",",,a,01,","44.1",",,,a"
"ASN00088090","1941-04","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","7",",a","4",",a","0",",a","11.9",",,a,04,","27.7",",,,a"
"ASN00088090","1941-05","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","6",",a","1",",a","0",",a","4.3",",,a,09,","7.5",",,,a"
"ASN00088090","1941-06","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","13",",a","7",",a","1",",a","28.7",",,a,09,","73.1",",,,a"
"ASN00088090","1941-07","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","14",",a","10",",a","0",",a","10.2",",,a,14,","67.1",",,,a"
"ASN00088090","1941-08","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","9",",a","5",",a","0",",a","16.3",",,a,23,","47.1",",,,a"
"ASN00088090","1941-09","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","14",",a","9",",a","0",",a","21.3",",,a,23,","91.0",",,,a"
"ASN00088090","1941-10","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","9",",a","4",",a","1",",a","35.1",",,a,26,","60.4",",,,a"
"ASN00088090","1941-11","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","7",",a","3",",a","0",",a","18.0",",,a,04,","30.0",",,,a"
"ASN00088090","1941-12","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","6",",a","3",",a","0",",a","7.9",",,a,08,","22.2",",,,a"
"ASN00088090","1942-01","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","1",",a","1",",a","1",",a","34.5",",,a,27,","34.5",",,,a"
"ASN00088090","1942-02","-37.2","144.1",,"GUILDFORD LIMESTONE PARK, AS","3",",a","2",",a","0",",a","5.8",",,a,18,","12.4",",,,a"
