"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014722","1986-09","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","1",",a","1",",a","0",",a","6.5",",,a,26,","6.5",",,,a"
"ASN00014722","1986-10","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","4",",a","2",",a","0",",a","18.2",",,a,26,","35.1",",,,a"
"ASN00014722","1986-11","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014722","1986-12","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","3",",a","2",",a","0",",a","9.3",",,a,26,","15.7",",,,a"
"ASN00014722","1987-01","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","15",",a","12",",a","2",",a","86.0",",,a,17,","240.9",",,,a"
"ASN00014722","1987-02","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","15",",a","15",",a","2",",a","55.4",",,a,25,","247.1",",,,a"
"ASN00014722","1987-03","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","3",",a","3",",a","0",",a","21.0",",,a,14,","45.6",",,,a"
"ASN00014722","1987-04","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014722","1987-05","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014722","1987-09","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014722","1987-10","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014722","1987-11","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","8",",a","7",",a","0",",a","16.0",",,a,08,","61.0",",,,a"
"ASN00014722","1987-12","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","8",",a","6",",a","4",",a","50.0",",,a,23,","203.4",",,,a"
"ASN00014722","1988-01","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","8",",a","8",",a","0",",a","20.0",",,a,15,+","84.0",",,,a"
"ASN00014722","1988-02","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","4",",a","3",",a","2",",a","40.0",",,a,11,","80.6",",,,a"
"ASN00014722","1988-03","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","6",",a","6",",a","0",",a","20.0",",,a,30,","53.0",",,,a"
"ASN00014722","1988-04","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","1",",a","1",",a","0",",a","5.0",",,a,04,","5.0",",,,a"
"ASN00014722","1988-05","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","1",",a","1",",a","0",",a","7.0",",,a,17,","7.0",",,,a"
"ASN00014722","1988-06","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014722","1988-07","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014722","1988-08","-16.6831","135.7268","67.0","CAPE CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
