"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739001","1954-06","-17.34","-39.22","6.0","PRADO, BR","5",",I","3",",I","0",",I","13.8",",,I,13,","35.1",",,,I"
"BR001739001","1954-07","-17.34","-39.22","6.0","PRADO, BR","21",",I","12",",I","2",",I","75.4",",,I,31,","199.1",",,,I"
"BR001739001","1954-08","-17.34","-39.22","6.0","PRADO, BR","17",",I","13",",I","0",",I","9.4",",,I,23,","74.3",",,,I"
"BR001739001","1954-09","-17.34","-39.22","6.0","PRADO, BR","7",",I","4",",I","0",",I","8.4",",,I,17,","23.2",",,,I"
"BR001739001","1954-12","-17.34","-39.22","6.0","PRADO, BR","13",",I","10",",I","1",",I","28.0",",,I,10,","114.8",",,,I"
"BR001739001","1955-01","-17.34","-39.22","6.0","PRADO, BR","12",",I","5",",I","0",",I","11.4",",,I,29,","38.7",",,,I"
"BR001739001","1955-02","-17.34","-39.22","6.0","PRADO, BR","10",",I","7",",I","0",",I","12.1",",,I,24,","37.3",",,,I"
"BR001739001","1955-03","-17.34","-39.22","6.0","PRADO, BR","13",",I","10",",I","1",",I","39.4",",,I,20,","114.1",",,,I"
"BR001739001","1955-04","-17.34","-39.22","6.0","PRADO, BR","19",",I","15",",I","3",",I","44.4",",,I,05,","249.4",",,,I"
"BR001739001","1955-05","-17.34","-39.22","6.0","PRADO, BR","12",",I","10",",I","1",",I","64.6",",,I,29,","140.7",",,,I"
"BR001739001","1955-06","-17.34","-39.22","6.0","PRADO, BR","15",",I","9",",I","1",",I","46.6",",,I,12,","136.1",",,,I"
"BR001739001","1955-07","-17.34","-39.22","6.0","PRADO, BR","14",",I","6",",I","0",",I","12.4",",,I,14,","47.8",",,,I"
"BR001739001","1955-08","-17.34","-39.22","6.0","PRADO, BR","16",",I","10",",I","2",",I","79.2",",,I,02,","185.4",",,,I"
"BR001739001","1955-09","-17.34","-39.22","6.0","PRADO, BR","5",",I","3",",I","0",",I","10.4",",,I,20,","26.4",",,,I"
"BR001739001","1955-10","-17.34","-39.22","6.0","PRADO, BR","13",",I","9",",I","0",",I","17.6",",,I,25,","80.6",",,,I"
"BR001739001","1955-11","-17.34","-39.22","6.0","PRADO, BR","24",",I","16",",I","4",",I","70.6",",,I,22,","392.2",",,,I"
"BR001739001","1955-12","-17.34","-39.22","6.0","PRADO, BR","18",",I","10",",I","3",",I","57.2",",,I,02,","202.2",",,,I"
"BR001739001","1956-01","-17.34","-39.22","6.0","PRADO, BR","9",",I","4",",I","0",",I","8.0",",,I,24,","28.9",",,,I"
"BR001739001","1956-02","-17.34","-39.22","6.0","PRADO, BR","21",",I","16",",I","5",",I","65.6",",,I,29,","283.4",",,,I"
"BR001739001","1956-03","-17.34","-39.22","6.0","PRADO, BR","13",",I","9",",I","2",",I","32.3",",,I,08,","153.0",",,,I"
"BR001739001","1956-04","-17.34","-39.22","6.0","PRADO, BR","16",",I","10",",I","0",",I","20.2",",,I,09,","89.4",",,,I"
"BR001739001","1956-05","-17.34","-39.22","6.0","PRADO, BR","12",",I","7",",I","1",",I","70.2",",,I,13,","144.1",",,,I"
"BR001739001","1956-06","-17.34","-39.22","6.0","PRADO, BR","8",",I","5",",I","0",",I","20.8",",,I,15,","56.6",",,,I"
"BR001739001","1956-07","-17.34","-39.22","6.0","PRADO, BR","13",",I","10",",I","1",",I","70.6",",,I,12,","153.7",",,,I"
"BR001739001","1956-08","-17.34","-39.22","6.0","PRADO, BR","18",",I","14",",I","2",",I","51.8",",,I,26,","189.7",",,,I"
"BR001739001","1956-09","-17.34","-39.22","6.0","PRADO, BR","4",",I","3",",I","0",",I","8.8",",,I,12,","17.6",",,,I"
"BR001739001","1956-10","-17.34","-39.22","6.0","PRADO, BR","11",",I","9",",I","0",",I","7.4",",,I,22,+","46.9",",,,I"
"BR001739001","1956-11","-17.34","-39.22","6.0","PRADO, BR","21",",I","19",",I","4",",I","49.8",",,I,10,","331.8",",,,I"
"BR001739001","1957-02","-17.34","-39.22","6.0","PRADO, BR","5",",I","5",",I","3",",I","62.6",",,I,21,","152.8",",,,I"
"BR001739001","1957-03","-17.34","-39.22","6.0","PRADO, BR","18",",I","12",",I","1",",I","25.4",",,I,14,","174.9",",,,I"
"BR001739001","1957-04","-17.34","-39.22","6.0","PRADO, BR","12",",I","11",",I","2",",I","84.8",",,I,18,","184.6",",,,I"
