"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033089","1944-05","-21.15","148.7167",,"MOUNT CASTOR, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00033089","1944-06","-21.15","148.7167",,"MOUNT CASTOR, AS","7",",a","7",",a","1",",a","44.5",",,a,25,","95.8",",,,a"
"ASN00033089","1944-07","-21.15","148.7167",,"MOUNT CASTOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033089","1944-08","-21.15","148.7167",,"MOUNT CASTOR, AS","4",",a","4",",a","0",",a","24.1",",,a,08,","57.4",",,,a"
"ASN00033089","1944-09","-21.15","148.7167",,"MOUNT CASTOR, AS","4",",a","3",",a","0",",a","5.3",",,a,23,","13.5",",,,a"
"ASN00033089","1944-10","-21.15","148.7167",,"MOUNT CASTOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033089","1944-11","-21.15","148.7167",,"MOUNT CASTOR, AS","2",",a","2",",a","0",",a","11.7",",,a,30,","17.3",",,,a"
"ASN00033089","1944-12","-21.15","148.7167",,"MOUNT CASTOR, AS","4",",a","2",",a","1",",a","36.1",",,a,22,","46.6",",,,a"
"ASN00033089","1945-01","-21.15","148.7167",,"MOUNT CASTOR, AS","8",",a","6",",a","2",",a","50.0",",,a,03,","121.9",",,,a"
"ASN00033089","1945-02","-21.15","148.7167",,"MOUNT CASTOR, AS","13",",a","8",",a","0",",a","24.9",",,a,02,","96.5",",,,a"
"ASN00033089","1945-03","-21.15","148.7167",,"MOUNT CASTOR, AS","13",",a","12",",a","4",",a","63.5",",,a,07,","317.4",",,,a"
"ASN00033089","1945-04","-21.15","148.7167",,"MOUNT CASTOR, AS","11",",a","8",",a","0",",a","11.2",",,a,21,","57.2",",,,a"
"ASN00033089","1945-05","-21.15","148.7167",,"MOUNT CASTOR, AS","12",",a","7",",a","0",",a","11.4",",,a,01,","65.8",",,,a"
"ASN00033089","1945-06","-21.15","148.7167",,"MOUNT CASTOR, AS","9",",a","7",",a","1",",a","88.9",",,a,10,","157.9",",,,a"
"ASN00033089","1945-07","-21.15","148.7167",,"MOUNT CASTOR, AS","7",",a","6",",a","0",",a","23.9",",,a,12,","72.2",",,,a"
"ASN00033089","1945-08","-21.15","148.7167",,"MOUNT CASTOR, AS","2",",a","1",",a","0",",a","4.6",",,a,19,","4.9",",,,a"
"ASN00033089","1945-09","-21.15","148.7167",,"MOUNT CASTOR, AS","4",",a","3",",a","0",",a","17.8",",,a,01,","34.8",",,,a"
"ASN00033089","1945-10","-21.15","148.7167",,"MOUNT CASTOR, AS","9",",a","7",",a","2",",a","128.0",",,a,19,","219.4",",,,a"
"ASN00033089","1945-11","-21.15","148.7167",,"MOUNT CASTOR, AS","7",",a","7",",a","0",",a","14.2",",,a,14,","55.3",",,,a"
"ASN00033089","1945-12","-21.15","148.7167",,"MOUNT CASTOR, AS","8",",a","7",",a","2",",a","66.0",",,a,17,","173.7",",,,a"
"ASN00033089","1946-01","-21.15","148.7167",,"MOUNT CASTOR, AS","19",",a","18",",a","6",",a","242.1",",,a,11,","679.0",",,,a"
"ASN00033089","1946-02","-21.15","148.7167",,"MOUNT CASTOR, AS","12",",a","11",",a","3",",a","61.0",",,a,09,","205.0",",,,a"
"ASN00033089","1946-03","-21.15","148.7167",,"MOUNT CASTOR, AS","8",",a","6",",a","5",",a","325.1",",,a,04,","680.1",",,,a"
"ASN00033089","1946-04","-21.15","148.7167",,"MOUNT CASTOR, AS","2",",a","2",",a","0",",a","14.0",",,a,01,","17.6",",,,a"
"ASN00033089","1946-05","-21.15","148.7167",,"MOUNT CASTOR, AS","6",",a","4",",a","0",",a","24.1",",,a,09,","45.2",",,,a"
"ASN00033089","1946-06","-21.15","148.7167",,"MOUNT CASTOR, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00033089","1946-07","-21.15","148.7167",,"MOUNT CASTOR, AS","2",",a","2",",a","0",",a","5.6",",,a,01,","8.1",",,,a"
"ASN00033089","1946-08","-21.15","148.7167",,"MOUNT CASTOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033089","1946-09","-21.15","148.7167",,"MOUNT CASTOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033089","1946-10","-21.15","148.7167",,"MOUNT CASTOR, AS","2",",a","2",",a","0",",a","15.7",",,a,16,","19.0",",,,a"
"ASN00033089","1946-11","-21.15","148.7167",,"MOUNT CASTOR, AS","4",",a","3",",a","0",",a","22.4",",,a,20,","32.0",",,,a"
"ASN00033089","1946-12","-21.15","148.7167",,"MOUNT CASTOR, AS","9",",a","9",",a","0",",a","11.9",",,a,25,","54.1",",,,a"
"ASN00033089","1947-01","-21.15","148.7167",,"MOUNT CASTOR, AS","3",",a","2",",a","0",",a","7.6",",,a,15,","15.8",",,,a"
"ASN00033089","1947-02","-21.15","148.7167",,"MOUNT CASTOR, AS","19","1,a","18","1,a","9","1,a","165.9","1,,a,10,","801.9","1,,,a"
"ASN00033089","1947-04","-21.15","148.7167",,"MOUNT CASTOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033089","1947-05","-21.15","148.7167",,"MOUNT CASTOR, AS","11",",a","8",",a","0",",a","23.9",",,a,27,","98.8",",,,a"
"ASN00033089","1947-06","-21.15","148.7167",,"MOUNT CASTOR, AS","2",",a","2",",a","0",",a","14.7",",,a,15,","20.8",",,,a"
"ASN00033089","1947-07","-21.15","148.7167",,"MOUNT CASTOR, AS","1",",a","1",",a","0",",a","5.8",",,a,04,","5.8",",,,a"
"ASN00033089","1947-08","-21.15","148.7167",,"MOUNT CASTOR, AS","4",",a","4",",a","0",",a","10.9",",,a,19,","25.4",",,,a"
"ASN00033089","1947-09","-21.15","148.7167",,"MOUNT CASTOR, AS","4",",a","4",",a","0",",a","14.0",",,a,26,","44.4",",,,a"
"ASN00033089","1947-10","-21.15","148.7167",,"MOUNT CASTOR, AS","2",",a","2",",a","0",",a","8.9",",,a,05,","11.9",",,,a"
"ASN00033089","1947-11","-21.15","148.7167",,"MOUNT CASTOR, AS","10",",a","8",",a","1",",a","31.2",",,a,17,","109.2",",,,a"
"ASN00033089","1947-12","-21.15","148.7167",,"MOUNT CASTOR, AS","3",",a","3",",a","0",",a","17.0",",,a,11,","33.5",",,,a"
"ASN00033089","1948-01","-21.15","148.7167",,"MOUNT CASTOR, AS","12",",a","11",",a","2",",a","30.0",",,a,03,","146.1",",,,a"
"ASN00033089","1948-02","-21.15","148.7167",,"MOUNT CASTOR, AS","15",",a","11",",a","4",",a","149.9",",,a,11,","330.8",",,,a"
"ASN00033089","1948-03","-21.15","148.7167",,"MOUNT CASTOR, AS","7",",a","6",",a","2",",a","43.2",",,a,03,","132.9",",,,a"
