"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0061","2020-09","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","13",",N","5",",N","2",",N","","","","","99.8",",,N,17,","176.7",",,,N","",""
"US1GACB0061","2020-10","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","6","1,N","6","1,N","2","1,N","","","","","66.8","1,,N,25,","158.5","1,,,N","",""
"US1GACB0061","2020-11","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","","","","","","","","","","","","","83.2",",a,,N","",""
"US1GACB0061","2020-12","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","11",",N","7",",N","0",",N","","","","","21.8",",,N,14,","79.5",",,,N","",""
"US1GACB0061","2021-01","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","11","5,N","8","5,N","2","5,N","","","","","40.6","5,,N,02,","123.0",",a,,N","",""
"US1GACB0061","2021-02","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","15",",N","10",",N","0",",N","","","","","21.1",",,N,18,","103.7",",,,N","",""
"US1GACB0061","2021-03","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","12",",N","8",",N","0",",N","","","","","21.8",",,N,29,","83.5",",,,N","",""
"US1GACB0061","2021-04","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","52.1",",,N,01,","108.8",",,,N","0","5,,,N"
"US1GACB0061","2021-05","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","8",",N","7",",N","2",",N","","","","","83.8",",,N,04,","189.2",",,,N","",""
"US1GACB0061","2021-06","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","13","3,N","7","3,N","2","3,N","","","","","59.4","3,,N,20,","183.9",",a,,N","",""
"US1GACB0061","2021-07","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","14","5,N","9","5,N","1","5,N","","","","","45.2","5,,N,01,","154.8",",a,,N","",""
"US1GACB0061","2021-08","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","16","1,N","9","1,N","3","1,N","","","","","43.9","1,,N,18,","178.9","1,,,N","",""
"US1GACB0061","2021-09","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","12",",N","8",",N","2",",N","","","","","63.2",",,N,08,","179.2",",,,N","",""
"US1GACB0061","2021-10","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","11",",N","6",",N","1",",N","","","","","36.3",",,N,04,","95.3",",,,N","",""
