"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144367","1966-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","3",",E","0",",E","5.4",",,E,31,","14.3",",,,E"
"FIE00144367","1966-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","5",",E","0",",E","6.2",",,E,24,","23.3",",,,E"
"FIE00144367","1966-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","5",",E","0",",E","8.2",",,E,23,","28.1",",,,E"
"FIE00144367","1966-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","2",",E","0",",E","3.3",",,E,05,","15.5",",,,E"
"FIE00144367","1966-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","3",",E","0",",E","5.5",",,E,05,","17.0",",,,E"
"FIE00144367","1966-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","3",",E","0",",E","16.2",",,E,26,","37.0",",,,E"
"FIE00144367","1966-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","7",",E","1",",E","26.1",",,E,25,","84.8",",,,E"
"FIE00144367","1966-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","10",",E","0",",E","22.5",",,E,06,","125.8",",,,E"
"FIE00144367","1966-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","21",",E","10",",E","0",",E","16.0",",,E,12,","75.6",",,,E"
"FIE00144367","1966-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","16",",E","8",",E","0",",E","12.8",",,E,23,","60.2",",,,E"
"FIE00144367","1966-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","16",",E","3",",E","0",",E","10.2",",,E,05,","33.7",",,,E"
"FIE00144367","1966-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","11",",E","3",",E","0",",E","6.5",",,E,31,","22.4",",,,E"
"FIE00144367","1969-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","1",",E","0",",E","3.2",",,E,13,","8.5",",,,E"
"FIE00144367","1969-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","3",",E","0",",E","7.0",",,E,16,","16.4",",,,E"
"FIE00144367","1969-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","3",",E","0",",E","0",",E","1.2",",,E,29,","2.4",",,,E"
"FIE00144367","1969-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","5",",E","0",",E","16.0",",,E,13,","44.6",",,,E"
"FIE00144367","1969-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","5",",E","0",",E","14.7",",,E,15,","52.7",",,,E"
"FIE00144367","1969-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","2",",E","2",",E","0",",E","9.5",",,E,30,","13.7",",,,E"
"FIE00144367","1969-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","4",",E","0",",E","7.9",",,E,18,","23.8",",,,E"
"FIE00144367","1969-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","1",",E","0",",E","2.5",",,E,21,","7.2",",,,E"
"FIE00144367","1969-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","10",",E","0",",E","19.5",",,E,12,","87.7",",,,E"
"FIE00144367","1969-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","4",",E","0",",E","12.0",",,E,28,","29.8",",,,E"
"FIE00144367","1969-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","7",",E","0",",E","15.0",",,E,17,","59.6",",,,E"
"FIE00144367","1969-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","3",",E","3",",E","0",",E","7.3",",,E,23,","12.8",",,,E"
"FIE00144367","1970-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","2",",E","1",",E","0",",E","4.1",",,E,02,","5.1",",,,E"
"FIE00144367","1970-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","3",",E","3",",E","0",",E","7.8",",,E,05,","17.2",",,,E"
"FIE00144367","1970-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","5",",E","0",",E","11.0",",,E,24,","37.4",",,,E"
"FIE00144367","1970-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","7",",E","0",",E","15.0",",,E,22,","65.5",",,,E"
"FIE00144367","1970-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","0",",E","0",",E","0",",E","0.0",",,E,30,+","0.0",",,,E"
"FIE00144367","1970-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","16",",E","9",",E","1",",E","35.0",",,E,09,","108.8",",,,E"
"FIE00144367","1970-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","3",",E","0",",E","7.0",",,E,10,+","22.0",",,,E"
"FIE00144367","1970-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","8",",E","0",",E","10.5",",,E,14,","51.4",",,,E"
"FIE00144367","1970-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","5",",E","0",",E","12.5",",,E,26,","39.6",",,,E"
"FIE00144367","1970-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","7",",E","0",",E","11.0",",,E,09,","47.4",",,,E"
"FIE00144367","1970-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","3",",E","0",",E","13.0",",,E,19,","26.8",",,,E"
"FIE00144367","1971-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","6",",E","0",",E","19.6",",,E,31,","52.4",",,,E"
"FIE00144367","1971-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","3",",E","2",",E","0",",E","12.0",",,E,19,","20.5",",,,E"
"FIE00144367","1971-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","5",",E","0",",E","10.0",",,E,19,","39.1",",,,E"
"FIE00144367","1971-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","4",",E","0",",E","22.0",",,E,28,","43.7",",,,E"
"FIE00144367","1971-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","5",",E","0",",E","16.0",",,E,31,","40.0",",,,E"
"FIE00144367","1971-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","6",",E","1",",E","50.5",",,E,14,","87.7",",,,E"
"FIE00144367","1971-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","19",",E","7",",E","0",",E","8.5",",,E,18,","50.8",",,,E"
"FIE00144367","1971-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","6",",E","0",",E","6.4",",,E,16,","36.1",",,,E"
"FIE00144367","1971-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","4",",E","0",",E","6.5",",,E,18,","31.1",",,,E"
"FIE00144367","1972-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","1",",E","0",",E","9.5",",,E,21,","15.8",",,,E"
"FIE00144367","1972-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","4",",E","0",",E","7.2",",,E,13,","25.8",",,,E"
"FIE00144367","1972-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","3",",E","0",",E","4.5",",,E,29,","11.8",",,,E"
"FIE00144367","1972-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","7",",E","0",",E","7.8",",,E,13,","37.7",",,,E"
"FIE00144367","1972-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","7",",E","0",",E","11.5",",,E,21,","55.8",",,,E"
"FIE00144367","1972-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","5",",E","0",",E","7.0",",,E,23,+","34.0",",,,E"
"FIE00144367","1972-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","6",",E","0",",E","15.0",",,E,08,","63.7",",,,E"
"FIE00144367","1972-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","13",",E","7",",E","0",",E","9.3",",,E,15,","48.7",",,,E"
"FIE00144367","1972-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","13",",E","8",",E","0",",E","12.3",",,E,08,","57.3",",,,E"
"FIE00144367","1972-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","6",",E","0",",E","10.5",",,E,24,","31.3",",,,E"
"FIE00144367","1972-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","17",",E","5",",E","0",",E","11.0",",,E,10,","45.4",",,,E"
"FIE00144367","1972-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","4",",E","0",",E","7.3",",,E,02,","28.7",",,,E"
"FIE00144367","1973-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","1",",E","0",",E","2.5",",,E,02,","12.3",",,,E"
"FIE00144367","1973-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","1",",E","0",",E","3.2",",,E,06,","10.7",",,,E"
"FIE00144367","1973-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","2",",E","0",",E","6.0",",,E,22,","19.9",",,,E"
"FIE00144367","1973-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","20",",E","7",",E","0",",E","13.3",",,E,30,","55.4",",,,E"
"FIE00144367","1973-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","4",",E","0",",E","9.1",",,E,22,","32.0",",,,E"
"FIE00144367","1973-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","4",",E","0",",E","9.0",",,E,08,","35.7",",,,E"
"FIE00144367","1973-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","11",",E","7",",E","0",",E","17.1",",,E,25,","68.4",",,,E"
"FIE00144367","1973-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","13",",E","5",",E","0",",E","19.8",",,E,18,","45.0",",,,E"
"FIE00144367","1973-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","11",",E","0",",E","19.5",",,E,05,","77.6",",,,E"
"FIE00144367","1973-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","15",",E","3",",E","0",",E","18.0",",,E,09,","45.6",",,,E"
"FIE00144367","1973-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","13",",E","6",",E","0",",E","9.3",",,E,13,","42.4",",,,E"
"FIE00144367","1973-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","2",",E","0",",E","4.5",",,E,17,","12.5",",,,E"
"FIE00144367","1974-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","4",",E","0",",E","10.8",",,E,16,","36.6",",,,E"
"FIE00144367","1974-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","7",",E","0",",E","8.9",",,E,04,","40.2",",,,E"
"FIE00144367","1974-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","2",",E","0",",E","6.4",",,E,21,","13.8",",,,E"
"FIE00144367","1974-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","1",",E","1",",E","0",",E","4.1",",,E,21,","4.2",",,,E"
"FIE00144367","1974-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","5",",E","0",",E","14.0",",,E,30,","34.4",",,,E"
"FIE00144367","1974-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","7",",E","0",",E","11.8",",,E,27,","53.4",",,,E"
"FIE00144367","1974-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","22",",E","14",",E","0",",E","16.0",",,E,31,","116.7",",,,E"
"FIE00144367","1974-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","15",",E","10",",E","0",",E","20.8",",,E,06,","87.0",",,,E"
"FIE00144367","1974-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","18",",E","11",",E","0",",E","19.0",",,E,04,","102.3",",,,E"
"FIE00144367","1974-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","8",",E","0",",E","9.4",",,E,10,","53.8",",,,E"
"FIE00144367","1974-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","18",",E","9",",E","0",",E","19.4",",,E,17,","63.1",",,,E"
"FIE00144367","1974-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","17",",E","6",",E","0",",E","11.5",",,E,12,","52.2",",,,E"
"FIE00144367","1975-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","5",",E","0",",E","5.6",",,E,23,","29.7",",,,E"
"FIE00144367","1975-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","0",",E","0",",E","1.4",",,E,01,","4.1",",,,E"
"FIE00144367","1975-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","1",",E","0",",E","3.5",",,E,08,","12.2",",,,E"
"FIE00144367","1975-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","11",",E","5",",E","0",",E","6.7",",,E,02,","32.6",",,,E"
"FIE00144367","1975-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","11",",E","7",",E","0",",E","9.3",",,E,12,","42.2",",,,E"
"FIE00144367","1975-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","6",",E","0",",E","14.1",",,E,13,","45.5",",,,E"
"FIE00144367","1975-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","3",",E","0",",E","12.1",",,E,13,","32.7",",,,E"
"FIE00144367","1975-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","4",",E","0",",E","18.7",",,E,15,","43.9",",,,E"
"FIE00144367","1975-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","15",",E","12",",E","0",",E","22.4",",,E,21,","85.4",",,,E"
"FIE00144367","1975-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","3",",E","0",",E","7.3",",,E,26,","19.9",",,,E"
"FIE00144367","1975-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","2",",E","0",",E","4.7",",,E,29,","21.2",",,,E"
"FIE00144367","1975-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","15",",E","5",",E","0",",E","5.3",",,E,15,","27.7",",,,E"
"FIE00144367","1976-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","13",",E","1",",E","0",",E","3.1",",,E,30,","19.3",",,,E"
"FIE00144367","1976-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","2",",E","0",",E","4.5",",,E,24,","15.9",",,,E"
"FIE00144367","1976-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","2",",E","0",",E","3.1",",,E,01,","13.8",",,,E"
"FIE00144367","1976-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","1",",E","0",",E","2.5",",,E,06,","9.3",",,,E"
"FIE00144367","1976-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","3",",E","0",",E","5.8",",,E,25,","13.3",",,,E"
"FIE00144367","1976-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","6",",E","0",",E","10.5",",,E,26,","38.7",",,,E"
"FIE00144367","1976-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","6",",E","0",",E","13.7",",,E,31,","47.5",",,,E"
"FIE00144367","1976-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","3",",E","0",",E","8.6",",,E,31,","16.8",",,,E"
"FIE00144367","1976-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","6",",E","0",",E","14.0",",,E,01,","59.6",",,,E"
"FIE00144367","1976-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","3",",E","0",",E","15.6",",,E,07,","26.3",",,,E"
"FIE00144367","1976-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","16",",E","7",",E","0",",E","11.5",",,E,12,","61.7",",,,E"
"FIE00144367","1976-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","1",",E","0",",E","3.2",",,E,01,","14.9",",,,E"
"FIE00144367","1977-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","15",",E","7",",E","0",",E","11.2",",,E,30,","42.8",",,,E"
"FIE00144367","1977-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","4",",E","0",",E","3.4",",,E,21,","21.8",",,,E"
"FIE00144367","1977-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","4",",E","0",",E","8.0",",,E,17,","26.7",",,,E"
"FIE00144367","1977-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","16",",E","7",",E","0",",E","21.2",",,E,24,","65.7",",,,E"
"FIE00144367","1977-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","6",",E","0",",E","14.9",",,E,16,","54.8",",,,E"
"FIE00144367","1977-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","3",",E","0",",E","11.0",",,E,30,","22.8",",,,E"
"FIE00144367","1977-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","10",",E","0",",E","23.0",",,E,14,","105.5",",,,E"
"FIE00144367","1977-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","11",",E","3",",E","0",",E","6.6",",,E,09,","22.0",",,,E"
"FIE00144367","1977-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","17",",E","8",",E","0",",E","14.9",",,E,06,","74.7",",,,E"
"FIE00144367","1977-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","17",",E","6",",E","0",",E","24.0",",,E,11,","65.9",",,,E"
"FIE00144367","1977-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","10",",E","0",",E","10.6",",,E,08,","55.4",",,,E"
"FIE00144367","1977-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","2",",E","0",",E","2.9",",,E,26,+","11.2",",,,E"
"FIE00144367","1978-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","0",",E","0",",E","1.8",",,E,10,","13.4",",,,E"
"FIE00144367","1978-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","0",",E","0",",E","0.8",",,E,08,+","3.2",",,,E"
"FIE00144367","1978-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","3",",E","0",",E","7.0",",,E,06,","21.2",",,,E"
"FIE00144367","1978-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","3",",E","2",",E","0",",E","2.8",",,E,12,","7.3",",,,E"
"FIE00144367","1978-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","2",",E","0",",E","5.8",",,E,13,","14.4",",,,E"
"FIE00144367","1978-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","5",",E","0",",E","10.2",",,E,23,","39.0",",,,E"
"FIE00144367","1978-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","5",",E","0",",E","12.9",",,E,13,","43.4",",,,E"
"FIE00144367","1978-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","6",",E","0",",E","15.0",",,E,25,","62.0",",,,E"
"FIE00144367","1978-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","10",",E","0",",E","16.0",",,E,18,","77.8",",,,E"
"FIE00144367","1978-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","2",",E","0",",E","9.0",",,E,17,","20.0",",,,E"
"FIE00144367","1978-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","15",",E","7",",E","0",",E","14.8",",,E,14,","46.8",",,,E"
"FIE00144367","1978-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","2",",E","0",",E","6.8",",,E,12,","12.1",",,,E"
"FIE00144367","1979-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","10",",E","2",",E","0",",E","6.1",",,E,13,","24.5",",,,E"
"FIE00144367","1979-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","2",",E","0",",E","4.2",",,E,01,","12.8",",,,E"
"FIE00144367","1979-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","2",",E","0",",E","6.0",",,E,22,","15.9",",,,E"
"FIE00144367","1979-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","4",",E","0",",E","9.3",",,E,25,","28.8",",,,E"
"FIE00144367","1979-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","2",",E","0",",E","4.7",",,E,28,","15.0",",,,E"
"FIE00144367","1979-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","3",",E","0",",E","15.1",",,E,09,","21.5",",,,E"
"FIE00144367","1979-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","16",",E","9",",E","2",",E","27.5",",,E,20,","143.3",",,,E"
"FIE00144367","1979-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","7",",E","0",",E","9.5",",,E,02,","50.1",",,,E"
"FIE00144367","1979-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","7",",E","0",",E","16.9",",,E,11,","68.2",",,,E"
"FIE00144367","1979-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","7",",E","0",",E","16.5",",,E,14,","63.2",",,,E"
"FIE00144367","1979-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","13",",E","6",",E","0",",E","8.0",",,E,19,","43.3",",,,E"
"FIE00144367","1979-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","12",",E","7",",E","0",",E","8.0",",,E,04,","42.3",",,,E"
"FIE00144367","1980-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","2",",E","0",",E","6.9",",,E,28,","17.4",",,,E"
"FIE00144367","1980-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","3",",E","2",",E","0",",E","5.9",",,E,14,","13.4",",,,E"
"FIE00144367","1980-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","2",",E","0",",E","2.9",",,E,31,","6.5",",,,E"
"FIE00144367","1980-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","4",",E","0",",E","5.6",",,E,17,","18.6",",,,E"
"FIE00144367","1980-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","7",",E","6",",E","0",",E","6.6",",,E,09,","24.6",",,,E"
"FIE00144367","1980-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","4",",E","0",",E","15.5",",,E,27,","47.9",",,,E"
"FIE00144367","1980-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","6",",E","0",",E","18.5",",,E,08,","50.3",",,,E"
"FIE00144367","1980-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","7",",E","0",",E","19.5",",,E,06,","66.6",",,,E"
"FIE00144367","1980-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","6",",E","0",",E","6.5",",,E,02,","28.6",",,,E"
"FIE00144367","1980-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","15",",E","9",",E","0",",E","17.6",",,E,12,","77.2",",,,E"
"FIE00144367","1980-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","6",",E","0",",E","7.7",",,E,20,","33.9",",,,E"
