"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290700","1906-01","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1906-02","20.83","81.72","314.0","KURUD, IN","4",",I","3",",I","0",",I","16.5",",,I,15,","47.7",",,,I"
"IN011290700","1906-03","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","1",",I","35.6",",,I,17,","38.1",",,,I"
"IN011290700","1906-04","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290700","1906-05","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1906-06","20.83","81.72","314.0","KURUD, IN","6",",I","6",",I","2",",I","86.4",",,I,20,","169.0",",,,I"
"IN011290700","1906-07","20.83","81.72","314.0","KURUD, IN","14",",I","14",",I","5",",I","91.4",",,I,22,","373.3",",,,I"
"IN011290700","1906-08","20.83","81.72","314.0","KURUD, IN","9",",I","9",",I","3",",I","82.6",",,I,29,","212.1",",,,I"
"IN011290700","1906-09","20.83","81.72","314.0","KURUD, IN","9",",I","9",",I","1",",I","30.5",",,I,08,","138.3",",,,I"
"IN011290700","1906-10","20.83","81.72","314.0","KURUD, IN","2",",I","1",",I","0",",I","2.5",",,I,30,","3.8",",,,I"
"IN011290700","1906-11","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","1",",I","27.9",",,I,04,","27.9",",,,I"
"IN011290700","1906-12","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1907-01","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN011290700","1907-02","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","0",",I","6.4",",,I,13,","11.5",",,,I"
"IN011290700","1907-03","20.83","81.72","314.0","KURUD, IN","3",",I","3",",I","0",",I","12.7",",,I,17,","20.3",",,,I"
"IN011290700","1907-04","20.83","81.72","314.0","KURUD, IN","3",",I","3",",I","0",",I","17.8",",,I,30,","40.7",",,,I"
"IN011290700","1907-05","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1907-06","20.83","81.72","314.0","KURUD, IN","10",",I","10",",I","4",",I","66.0",",,I,28,","265.2",",,,I"
"IN011290700","1907-07","20.83","81.72","314.0","KURUD, IN","11",",I","11",",I","3",",I","63.5",",,I,20,","218.1",",,,I"
"IN011290700","1907-08","20.83","81.72","314.0","KURUD, IN","17",",I","17",",I","8",",I","124.5",",,I,03,","470.0",",,,I"
"IN011290700","1907-09","20.83","81.72","314.0","KURUD, IN","7",",I","7",",I","4",",I","68.6",",,I,07,","234.9",",,,I"
"IN011290700","1907-10","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1907-11","20.83","81.72","314.0","KURUD, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN011290700","1907-12","20.83","81.72","314.0","KURUD, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN011290700","1908-01","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","9.7",",,I,12,","9.7",",,,I"
"IN011290700","1908-02","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","0",",I","21.8",",,I,05,","39.1",",,,I"
"IN011290700","1908-03","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1908-04","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290700","1908-05","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1908-06","20.83","81.72","314.0","KURUD, IN","8",",I","8",",I","4",",I","166.6",",,I,25,","315.6",",,,I"
"IN011290700","1908-07","20.83","81.72","314.0","KURUD, IN","8",",I","8",",I","3",",I","80.8",",,I,25,","224.9",",,,I"
"IN011290700","1908-08","20.83","81.72","314.0","KURUD, IN","18",",I","18",",I","7",",I","72.9",",,I,08,","513.3",",,,I"
