"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0042","2013-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","5",",N","0",",N","4","2,N","292","2,,N,21,","22.9",",,N,21,","56.8",",,,N","564","2,,,N"
"US1KSRN0042","2013-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","0",",N","","","","","17.0",",,N,09,","37.0",",,,N","",""
"US1KSRN0042","2013-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,10,","79.0","1,,,N","",""
"US1KSRN0042","2013-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","8",",N","6",",N","2",",N","","","","","68.6",",,N,30,","159.2",",,,N","",""
"US1KSRN0042","2013-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","0",",N","","","","","20.3",",,N,05,","50.2",",,,N","",""
"US1KSRN0042","2013-07","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13","4,N","6","4,N","4","4,N","","","","","54.1","4,,N,28,","195.6","1,a,,N","",""
"US1KSRN0042","2013-08","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13",",N","10",",N","3",",N","","","","","157.5",",,N,04,","325.4",",,,N","",""
"US1KSRN0042","2013-09","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","1",",N","","","","","42.2",",,N,16,","73.1",",,,N","",""
"US1KSRN0042","2013-10","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","1",",N","","","","","27.2",",,N,29,","58.5",",,,N","",""
"US1KSRN0042","2013-11","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4","1,N","1","1,N","0","1,N","","","","","19.3","1,,N,06,","21.6","1,,,N","",""
"US1KSRN0042","2013-12","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","2",",N","1",",N","1",",N","2","2,N","241","2,,N,22,","26.9",",,N,22,","27.9",",,,N","266","2,,,N"
"US1KSRN0042","2014-01","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","3","1,N","2","1,N","0","1,N","2","3,N","64","3,,N,05,","4.3","1,,N,05,","7.6","1,,,N","89","3,,,N"
"US1KSRN0042","2014-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","5","1,N","2","1,N","0","1,N","3","1,N","203","1,,N,05,","7.6","1,,N,10,+","18.5","1,,,N","399","1,,,N"
"US1KSRN0042","2014-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","3",",N","2",",N","0",",N","1","2,N","76","2,,N,03,","8.1",",,N,03,","12.6",",,,N","89","2,,,N"
"US1KSRN0042","2014-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13",",N","4",",N","0",",N","","","","","12.2",",,N,27,","32.0",",,,N","",""
"US1KSRN0042","2014-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","2",",N","","","","","33.5",",,N,24,","78.4",",,,N","",""
"US1KSRN0042","2014-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13",",N","12",",N","5",",N","","","","","78.7",",,N,10,","253.3",",,,N","",""
"US1KSRN0042","2014-07","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","9",",N","6",",N","2",",N","","","","","32.0",",,N,01,","82.1",",,,N","",""
"US1KSRN0042","2014-08","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","11",",N","6",",N","0",",N","","","","","14.7",",,N,18,","54.9",",,,N","",""
"US1KSRN0042","2014-09","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","9",",N","5",",N","0",",N","","","","","16.0",",,N,10,","60.4",",,,N","",""
"US1KSRN0042","2014-10","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","9",",N","6",",N","1",",N","","","","","26.9",",,N,13,","71.6",",,,N","",""
"US1KSRN0042","2014-11","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","1",",N","0",",N","1","4,N","25","4,,N,16,","2.5",",,N,24,","6.8",",,,N","25","4,,,N"
"US1KSRN0042","2014-12","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13",",N","4",",N","0",",N","","","","","18.3",",,N,05,","39.3",",,,N","",""
"US1KSRN0042","2015-01","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","3",",N","1",",N","0",",N","1","3,N","51","3,,N,03,","2.8",",,N,03,","4.4",",,,N","51","3,,,N"
"US1KSRN0042","2015-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7","1,N","3","1,N","0","1,N","1","2,N","38","2,,N,16,","20.3","1,,N,01,","29.9","1,,,N","92","2,,,N"
"US1KSRN0042","2015-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","2",",N","0",",N","1","4,N","25","4,,N,01,","5.8",",,N,26,","12.2",",,,N","38","4,,,N"
"US1KSRN0042","2015-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","12","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,12,","66.8","4,,,N","",""
"US1KSRN0042","2015-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","14","5,N","10","5,N","2","5,N","","","","","41.1","5,,N,24,","210.5","1,a,,N","",""
"US1KSRN0042","2015-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","8","3,N","2","3,N","1","3,N","","","","","44.7","3,,N,15,","67.5",",a,,N","",""
"US1KSRN0042","2015-07","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","14",",N","10",",N","1",",N","","","","","32.3",",,N,30,","109.9",",,,N","",""
"US1KSRN0042","2015-08","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","7",",N","1",",N","","","","","31.8",",,N,05,","92.4",",,,N","",""
"US1KSRN0042","2015-09","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","8",",N","5",",N","0",",N","","","","","20.8",",,N,26,","40.1",",,,N","",""
"US1KSRN0042","2015-10","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","3",",N","0",",N","","","","","15.7",",,N,31,","31.3",",,,N","",""
"US1KSRN0042","2015-11","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","8",",N","6",",N","2",",N","","","","","37.3",",,N,27,","106.6",",,,N","",""
"US1KSRN0042","2015-12","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6","1,N","3","1,N","1","1,N","","","","","55.1","1,,N,13,","85.3","1,,,N","",""
"US1KSRN0042","2016-01","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,T,N,21,+","14.2","1,,N,08,","21.3","1,,,N","0","5,T,,N"
