"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCVN0003","2009-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","4","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,19,","19.6","5,,,N","",""
"US1NCVN0003","2009-03","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","11",",N","10",",N","4",",N","","","","","38.1",",,N,02,","197.5",",,,N","",""
"US1NCVN0003","2009-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,07,","34.0",",,,N","0","5,,,N"
"US1NCVN0003","2009-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","11","4,N","9","4,N","1","4,N","","","","","25.4","4,,N,15,","84.6","4,,,N","",""
"US1NCVN0003","2009-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9","4,N","8","4,N","1","4,N","","","","","30.5","4,,N,05,","116.3","4,,,N","",""
"US1NCVN0003","2009-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,06,","61.4","5,,,N","",""
"US1NCVN0003","2009-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","8","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,02,","75.0","5,,,N","",""
"US1NCVN0003","2009-09","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","6","1,N","6","1,N","1","1,N","","","","","60.5","1,,N,08,","103.6","1,,,N","",""
"US1NCVN0003","2009-11","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","252.4","5,a,,N","",""
"US1NCVN0003","2009-12","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9","2,N","8","2,N","3","2,N","","","","","76.2","2,,N,03,","184.2","2,,,N","",""
"US1NCVN0003","2010-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","8","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,17,","92.9","4,,,N","",""
"US1NCVN0003","2010-03","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","6","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,29,","54.9","2,a,,N","",""
"US1NCVN0003","2010-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5","5,N","5","5,N","0","5,N","","","","","9.9","5,,N,25,","30.1","1,a,,N","",""
"US1NCVN0003","2010-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","10",",N","7",",N","3",",N","","","","","38.1",",,N,18,","124.9",",,,N","",""
"US1NCVN0003","2010-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","8","3,N","5","3,N","2","3,N","","","","","31.2","3,,N,17,","71.8","3,,,N","",""
"US1NCVN0003","2010-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","4","4,N","4","4,N","1","4,N","","","","","35.6","4,,N,19,","58.2","4,,,N","",""
"US1NCVN0003","2010-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","8","4,N","5","4,N","1","4,N","","","","","58.4","4,,N,24,","113.5","2,a,,N","",""
"US1NCVN0003","2010-09","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","4","2,N","4","2,N","2","2,N","","","","","76.2","2,,N,30,","149.1","2,,,N","",""
"US1NCVN0003","2010-12","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5","3,N","4","3,N","0","3,N","2","5,N","25","5,,N,19,+","22.9","3,,N,17,","55.4","3,,,N","53","5,,,N"
"US1NCVN0003","2011-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","6","4,N","6","4,N","0","4,N","","","","","10.2","4,,N,26,","34.8","2,a,,N","",""
"US1NCVN0003","2011-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","28.1","4,a,,N","",""
"US1NCVN0003","2011-03","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","154.2","2,a,,N","",""
"US1NCVN0003","2011-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","36.6","4,a,,N","",""
"US1NCVN0003","2011-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","51.1","4,a,,N","",""
"US1NCVN0003","2011-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","130.0","4,a,,N","",""
"US1NCVN0003","2011-11","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","110.7","5,a,,N","",""
"US1NCVN0003","2011-12","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","64.5","4,a,,N","",""
"US1NCVN0003","2012-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","6","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,12,","43.3","2,,,N","",""
"US1NCVN0003","2012-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,20,","56.6","2,,,N","",""
"US1NCVN0003","2012-03","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","141.1","2,a,,N","",""
"US1NCVN0003","2012-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","96.1","5,a,,N","",""
"US1NCVN0003","2012-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","52.9","4,a,,N","",""
"US1NCVN0003","2012-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","152.1","4,a,,N","",""
"US1NCVN0003","2013-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","297.9","5,a,,N","",""
"US1NCVN0003","2013-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","211.2","4,a,,N","",""
"US1NCVN0003","2013-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","47.4","2,a,,N","",""
"US1NCVN0003","2013-09","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","57.9","3,a,,N","",""
"US1NCVN0003","2016-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5","3,N","3","3,N","1","3,N","","","","","32.8","3,,N,01,","49.7","3,,,N","",""
"US1NCVN0003","2016-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","120.3","4,a,,N","",""
"US1NCVN0003","2016-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,28,","85.3","3,a,,N","",""
"US1NCVN0003","2016-10","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","186.9","3,a,,N","",""
"US1NCVN0003","2016-12","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","38.1","4,a,,N","",""
"US1NCVN0003","2017-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,02,","85.2","3,,,N","",""
"US1NCVN0003","2017-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","10","5,N","8","5,N","2","5,N","","","","","81.3","5,,N,25,","181.5","3,a,,N","",""
"US1NCVN0003","2017-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","149.1","4,a,,N","",""
"US1NCVN0003","2017-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","179.8","5,a,,N","",""
"US1NCVN0003","2018-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","3,N","7","3,N","2","3,N","","","","","30.7","3,,N,23,","109.0","3,,,N","",""
"US1NCVN0003","2018-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","161.5","5,a,,N","",""
"US1NCVN0003","2018-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","122.4","5,a,,N","",""
"US1NCVN0003","2018-12","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9","5,N","9","5,N","2","5,N","","","","","50.8","5,,N,10,","154.6","5,,,N","",""
"US1NCVN0003","2019-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9",",N","9",",N","0",",N","","","","","17.8",",,N,20,+","113.3",",,,N","",""
"US1NCVN0003","2019-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","5,N","7","5,N","2","5,N","","","","","33.3","5,,N,24,","120.3","1,a,,N","",""
"US1NCVN0003","2019-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","132.4","4,a,,N","",""
"US1NCVN0003","2019-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7",",N","5",",N","0",",N","","","","","12.4",",,N,24,","38.7",",,,N","",""
