"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133820","1916-01","-25.87","28.22","1469.0","IRENE, SF","8",",I","6",",I","0",",I","12.4",",,I,10,","43.2",",,,I"
"SF005133820","1916-02","-25.87","28.22","1469.0","IRENE, SF","5",",I","4",",I","0",",I","6.6",",,I,18,","19.4",",,,I"
"SF005133820","1916-03","-25.87","28.22","1469.0","IRENE, SF","10",",I","8",",I","1",",I","31.5",",,I,03,","118.3",",,,I"
"SF005133820","1916-04","-25.87","28.22","1469.0","IRENE, SF","4",",I","3",",I","0",",I","14.2",",,I,01,","23.3",",,,I"
"SF005133820","1916-05","-25.87","28.22","1469.0","IRENE, SF","3",",I","2",",I","0",",I","5.8",",,I,01,","11.9",",,,I"
"SF005133820","1916-06","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005133820","1916-07","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1916-08","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1916-09","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005133820","1916-10","-25.87","28.22","1469.0","IRENE, SF","5",",I","3",",I","0",",I","16.5",",,I,20,","29.3",",,,I"
"SF005133820","1916-11","-25.87","28.22","1469.0","IRENE, SF","5",",I","5",",I","1",",I","29.2",",,I,30,","83.6",",,,I"
"SF005133820","1916-12","-25.87","28.22","1469.0","IRENE, SF","19",",I","13",",I","1",",I","36.3",",,I,28,","130.5",",,,I"
"SF005133820","1917-01","-25.87","28.22","1469.0","IRENE, SF","12",",I","9",",I","1",",I","40.1",",,I,31,","109.3",",,,I"
"SF005133820","1917-02","-25.87","28.22","1469.0","IRENE, SF","10",",I","7",",I","3",",I","52.1",",,I,17,","161.3",",,,I"
"SF005133820","1917-03","-25.87","28.22","1469.0","IRENE, SF","4",",I","1",",I","0",",I","5.1",",,I,16,","7.9",",,,I"
"SF005133820","1917-04","-25.87","28.22","1469.0","IRENE, SF","5",",I","4",",I","0",",I","9.9",",,I,03,","35.6",",,,I"
"SF005133820","1917-05","-25.87","28.22","1469.0","IRENE, SF","4",",I","2",",I","0",",I","17.8",",,I,10,","25.2",",,,I"
"SF005133820","1917-06","-25.87","28.22","1469.0","IRENE, SF","3",",I","1",",I","0",",I","10.2",",,I,08,","12.7",",,,I"
"SF005133820","1917-07","-25.87","28.22","1469.0","IRENE, SF","2",",I","2",",I","0",",I","3.8",",,I,21,","6.6",",,,I"
"SF005133820","1917-08","-25.87","28.22","1469.0","IRENE, SF","4",",I","4",",I","0",",I","19.6",",,I,12,","54.2",",,,I"
"SF005133820","1917-09","-25.87","28.22","1469.0","IRENE, SF","4",",I","2",",I","0",",I","5.1",",,I,24,","11.7",",,,I"
"SF005133820","1917-10","-25.87","28.22","1469.0","IRENE, SF","4",",I","3",",I","0",",I","24.9",",,I,26,","51.8",",,,I"
