"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076046","1895-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076046","1895-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076046","1897-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076046","1897-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076046","1897-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","2",",a","0",",a","4.1",",,a,05,","7.9",",,,a"
"ASN00076046","1897-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00076046","1897-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.3",",,,a"
"ASN00076046","1897-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","3",",a","1",",a","36.3",",,a,24,","50.5",",,,a"
"ASN00076046","1897-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","2",",a","0",",a","11.4",",,a,19,","21.3",",,,a"
"ASN00076046","1897-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","12",",a","6",",a","0",",a","16.0",",,a,13,","40.1",",,,a"
"ASN00076046","1897-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","2",",a","0",",a","11.2",",,a,27,","20.1",",,,a"
"ASN00076046","1897-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","2",",a","0",",a","6.6",",,a,28,","12.0",",,,a"
"ASN00076046","1897-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.3",",,,a"
"ASN00076046","1897-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00076046","1898-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076046","1898-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","11.4",",,a,12,","15.7",",,,a"
"ASN00076046","1898-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076046","1898-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","7.6",",,a,03,","17.4",",,,a"
"ASN00076046","1898-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","10.2",",,a,15,","20.6",",,,a"
"ASN00076046","1898-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","3",",a","1",",a","42.4",",,a,03,","78.2",",,,a"
"ASN00076046","1898-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","12",",a","3",",a","0",",a","8.6",",,a,23,","30.5",",,,a"
"ASN00076046","1898-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","13",",a","7",",a","0",",a","9.7",",,a,05,","52.6",",,,a"
"ASN00076046","1898-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","4",",a","0",",a","8.1",",,a,06,","27.0",",,,a"
"ASN00076046","1898-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","0",",a","6.4",",,a,26,","15.6",",,,a"
"ASN00076046","1898-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","4.8",",,a,21,","4.8",",,,a"
"ASN00076046","1898-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","1",",a","30.5",",,a,23,","30.5",",,,a"
"ASN00076046","1899-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","14.7",",,a,19,","14.7",",,,a"
"ASN00076046","1899-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","1",",a","33.3",",,a,26,","33.3",",,,a"
"ASN00076046","1899-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","1",",a","41.9",",,a,26,","66.5",",,,a"
"ASN00076046","1899-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","18.3",",,a,24,","33.8",",,,a"
"ASN00076046","1899-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","8.1",",,a,16,","9.9",",,,a"
"ASN00076046","1899-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","12",",a","7",",a","0",",a","15.2",",,a,22,","64.0",",,,a"
"ASN00076046","1899-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","13.2",",,a,10,","22.8",",,,a"
"ASN00076046","1899-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","3",",a","0",",a","5.3",",,a,04,","15.4",",,,a"
"ASN00076046","1899-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","4.3",",,a,16,","8.4",",,,a"
"ASN00076046","1899-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","13.2",",,a,14,","16.8",",,,a"
"ASN00076046","1899-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","0",",a","20.3",",,a,05,","32.5",",,,a"
"ASN00076046","1900-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","2",",a","0",",a","2.8",",,a,02,","8.1",",,,a"
"ASN00076046","1900-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076046","1900-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","1",",a","26.7",",,a,20,","55.6",",,,a"
"ASN00076046","1900-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","6",",a","0",",a","8.9",",,a,03,","32.5",",,,a"
"ASN00076046","1900-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","5",",a","0",",a","13.2",",,a,18,","42.7",",,,a"
"ASN00076046","1900-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","4",",a","0",",a","18.3",",,a,14,","42.5",",,,a"
"ASN00076046","1900-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","6.1",",,a,03,","11.2",",,,a"
"ASN00076046","1900-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","3",",a","0",",a","10.9",",,a,12,","27.4",",,,a"
"ASN00076046","1900-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","3",",a","0",",a","21.8",",,a,06,","35.9",",,,a"
"ASN00076046","1900-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00076046","1901-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","6.1",",,a,26,","7.1",",,,a"
"ASN00076046","1901-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","17.8",",,,a"
"ASN00076046","1901-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00076046","1901-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","16.5",",,a,22,","30.7",",,,a"
"ASN00076046","1902-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","17.8",",,a,23,","29.2",",,,a"
