"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0420","1939-04","-22.28","-47.55","670.0","AJAPI CPEF, BR","6",",I","2",",I","0",",I","8.2",",,I,26,","21.3",",,,I"
"BR00D4-0420","1939-05","-22.28","-47.55","670.0","AJAPI CPEF, BR","5",",I","3",",I","2",",I","42.1",",,I,09,","98.3",",,,I"
"BR00D4-0420","1939-06","-22.28","-47.55","670.0","AJAPI CPEF, BR","4",",I","4",",I","1",",I","43.5",",,I,16,","83.0",",,,I"
"BR00D4-0420","1939-07","-22.28","-47.55","670.0","AJAPI CPEF, BR","3",",I","1",",I","0",",I","11.5",",,I,24,","14.6",",,,I"
"BR00D4-0420","1939-08","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0420","1939-09","-22.28","-47.55","670.0","AJAPI CPEF, BR","4",",I","3",",I","0",",I","16.0",",,I,19,","26.8",",,,I"
"BR00D4-0420","1939-10","-22.28","-47.55","670.0","AJAPI CPEF, BR","6",",I","5",",I","1",",I","42.7",",,I,05,","69.2",",,,I"
"BR00D4-0420","1939-11","-22.28","-47.55","670.0","AJAPI CPEF, BR","16",",I","14",",I","2",",I","42.8",",,I,06,","176.1",",,,I"
"BR00D4-0420","1939-12","-22.28","-47.55","670.0","AJAPI CPEF, BR","19",",I","13",",I","2",",I","43.1",",,I,06,","192.2",",,,I"
"BR00D4-0420","1940-01","-22.28","-47.55","670.0","AJAPI CPEF, BR","18",",I","16",",I","4",",I","37.2",",,I,08,","256.4",",,,I"
"BR00D4-0420","1940-02","-22.28","-47.55","670.0","AJAPI CPEF, BR","16",",I","14",",I","6",",I","45.0",",,I,02,","348.6",",,,I"
"BR00D4-0420","1940-03","-22.28","-47.55","670.0","AJAPI CPEF, BR","9",",I","9",",I","2",",I","42.4",",,I,08,","125.7",",,,I"
"BR00D4-0420","1940-04","-22.28","-47.55","670.0","AJAPI CPEF, BR","4",",I","2",",I","0",",I","20.5",",,I,26,","30.0",",,,I"
"BR00D4-0420","1940-05","-22.28","-47.55","670.0","AJAPI CPEF, BR","3",",I","3",",I","1",",I","26.5",",,I,02,","35.2",",,,I"
"BR00D4-0420","1940-06","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0420","1940-07","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0420","1940-08","-22.28","-47.55","670.0","AJAPI CPEF, BR","2",",I","1",",I","0",",I","6.0",",,I,27,","6.3",",,,I"
"BR00D4-0420","1940-09","-22.28","-47.55","670.0","AJAPI CPEF, BR","4",",I","3",",I","1",",I","30.5",",,I,24,","53.0",",,,I"
"BR00D4-0420","1940-10","-22.28","-47.55","670.0","AJAPI CPEF, BR","7",",I","6",",I","1",",I","49.5",",,I,12,","99.7",",,,I"
"BR00D4-0420","1940-11","-22.28","-47.55","670.0","AJAPI CPEF, BR","17",",I","14",",I","4",",I","45.0",",,I,12,","234.3",",,,I"
"BR00D4-0420","1940-12","-22.28","-47.55","670.0","AJAPI CPEF, BR","15",",I","11",",I","4",",I","61.1",",,I,29,","232.8",",,,I"
"BR00D4-0420","1941-01","-22.28","-47.55","670.0","AJAPI CPEF, BR","12",",I","11",",I","2",",I","51.0",",,I,13,","212.8",",,,I"
"BR00D4-0420","1941-02","-22.28","-47.55","670.0","AJAPI CPEF, BR","5",",I","5",",I","0",",I","18.5",",,I,18,","57.5",",,,I"
"BR00D4-0420","1941-03","-22.28","-47.55","670.0","AJAPI CPEF, BR","8",",I","6",",I","0",",I","10.0",",,I,26,","49.1",",,,I"
"BR00D4-0420","1941-04","-22.28","-47.55","670.0","AJAPI CPEF, BR","6",",I","6",",I","1",",I","40.3",",,I,09,","102.5",",,,I"
"BR00D4-0420","1941-05","-22.28","-47.55","670.0","AJAPI CPEF, BR","2",",I","2",",I","0",",I","7.4",",,I,28,","11.6",",,,I"
"BR00D4-0420","1941-06","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR00D4-0420","1941-07","-22.28","-47.55","670.0","AJAPI CPEF, BR","2",",I","1",",I","0",",I","3.5",",,I,10,","5.7",",,,I"
"BR00D4-0420","1941-08","-22.28","-47.55","670.0","AJAPI CPEF, BR","4",",I","1",",I","0",",I","4.2",",,I,18,","7.9",",,,I"
"BR00D4-0420","1941-09","-22.28","-47.55","670.0","AJAPI CPEF, BR","17",",I","15",",I","3",",I","33.0",",,I,04,","225.0",",,,I"
"BR00D4-0420","1941-10","-22.28","-47.55","670.0","AJAPI CPEF, BR","3",",I","2",",I","1",",I","46.0",",,I,08,","68.0",",,,I"
"BR00D4-0420","1941-11","-22.28","-47.55","670.0","AJAPI CPEF, BR","13",",I","12",",I","4",",I","42.0",",,I,01,","203.2",",,,I"
"BR00D4-0420","1941-12","-22.28","-47.55","670.0","AJAPI CPEF, BR","14",",I","11",",I","0",",I","19.0",",,I,19,","113.2",",,,I"
"BR00D4-0420","1942-01","-22.28","-47.55","670.0","AJAPI CPEF, BR","7",",I","7",",I","1",",I","43.0",",,I,18,","107.7",",,,I"
"BR00D4-0420","1942-02","-22.28","-47.55","670.0","AJAPI CPEF, BR","14",",I","12",",I","4",",I","46.0",",,I,22,","227.8",",,,I"
"BR00D4-0420","1942-03","-22.28","-47.55","670.0","AJAPI CPEF, BR","15",",I","14",",I","4",",I","41.0",",,I,05,","286.4",",,,I"
"BR00D4-0420","1942-04","-22.28","-47.55","670.0","AJAPI CPEF, BR","4",",I","1",",I","0",",I","18.5",",,I,16,","24.5",",,,I"
"BR00D4-0420","1942-05","-22.28","-47.55","670.0","AJAPI CPEF, BR","2",",I","2",",I","0",",I","9.0",",,I,07,","16.0",",,,I"
"BR00D4-0420","1942-06","-22.28","-47.55","670.0","AJAPI CPEF, BR","3",",I","2",",I","0",",I","12.5",",,I,09,","24.8",",,,I"
"BR00D4-0420","1942-07","-22.28","-47.55","670.0","AJAPI CPEF, BR","4",",I","2",",I","1",",I","28.3",",,I,10,","41.6",",,,I"
"BR00D4-0420","1942-08","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
