"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048182","1891-01","-31.7","145.9167","228.0","COBAR BRURA, AS","2",",a","2",",a","2",",a","114.3",",,a,17,","158.8",",,,a"
"ASN00048182","1891-02","-31.7","145.9167","228.0","COBAR BRURA, AS","1",",a","1",",a","1",",a","25.4",",,a,28,","25.4",",,,a"
"ASN00048182","1891-03","-31.7","145.9167","228.0","COBAR BRURA, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00048182","1891-04","-31.7","145.9167","228.0","COBAR BRURA, AS","3",",a","3",",a","2",",a","31.8",",,a,18,","80.1",",,,a"
"ASN00048182","1891-05","-31.7","145.9167","228.0","COBAR BRURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048182","1891-06","-31.7","145.9167","228.0","COBAR BRURA, AS","4",",a","4",",a","2",",a","50.8",",,a,06,","101.6",",,,a"
"ASN00048182","1891-07","-31.7","145.9167","228.0","COBAR BRURA, AS","3",",a","3",",a","1",",a","25.4",",,a,18,","50.8",",,,a"
"ASN00048182","1891-08","-31.7","145.9167","228.0","COBAR BRURA, AS","2",",a","2",",a","1",",a","50.8",",,a,08,","71.1",",,,a"
"ASN00048182","1891-09","-31.7","145.9167","228.0","COBAR BRURA, AS","1",",a","1",",a","0",",a","22.9",",,a,19,","22.9",",,,a"
"ASN00048182","1891-10","-31.7","145.9167","228.0","COBAR BRURA, AS","2",",a","2",",a","1",",a","25.4",",,a,10,","38.1",",,,a"
"ASN00048182","1891-11","-31.7","145.9167","228.0","COBAR BRURA, AS","5",",a","4",",a","0",",a","21.6",",,a,27,","46.6",",,,a"
"ASN00048182","1891-12","-31.7","145.9167","228.0","COBAR BRURA, AS","4",",a","4",",a","1",",a","30.7",",,a,01,","46.8",",,,a"
"ASN00048182","1892-01","-31.7","145.9167","228.0","COBAR BRURA, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00048182","1892-02","-31.7","145.9167","228.0","COBAR BRURA, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
