"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0037","2008-01","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALSH0037","2008-06","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","3","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.0","3,,N,30,","61.0","3,,,N","0","3,,,N"
"US1ALSH0037","2008-10","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.9","2,,N,18,","33.1","2,,,N","0","2,,,N"
"US1ALSH0037","2008-11","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,25,","12.7",",,,N","0",",,,N"
"US1ALSH0037","2008-12","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","101.6",",,N,10,","123.2",",,,N","0",",,,N"
"US1ALSH0037","2009-01","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","38.1",",,N,05,","91.7",",,,N","0","4,,,N"
"US1ALSH0037","2009-02","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,28,+","83.8",",,N,28,","137.2",",,,N","0","4,,,N"
"US1ALSH0037","2009-04","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","80.0",",,N,20,","85.1",",,,N","0","2,,,N"
"US1ALSH0037","2009-05","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","5",",N","5",",N","3",",N","0","4,N","0","4,,N,31,+","52.1",",,N,05,","131.6",",,,N","0","4,,,N"
"US1ALSH0037","2009-06","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","43.7",",,N,15,","43.7",",,,N","0","1,,,N"
"US1ALSH0037","2009-07","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","38.1",",,N,30,","38.1",",,,N","0","1,,,N"
"US1ALSH0037","2009-08","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,31,","85.7",",,,N","0","4,,,N"
"US1ALSH0037","2009-09","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","50.8",",,N,19,","67.6",",,,N","0","2,,,N"
"US1ALSH0037","2009-10","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","42.2",",,N,13,","67.6",",,,N","0","2,,,N"
"US1ALSH0037","2009-11","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","108.0",",,N,11,","108.0",",,,N","0","1,,,N"
"US1ALSH0037","2009-12","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","31.8",",,N,25,","31.8",",,,N","0","1,,,N"
"US1ALSH0037","2010-01","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","46.7",",,N,25,","95.7",",,,N","0","3,,,N"
"US1ALSH0037","2010-02","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1ALSH0037","2010-03","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","19.8","4,,N,12,","210.3","2,a,,N","0","5,,,N"
"US1ALSH0037","2010-04","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1ALSH0037","2010-05","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALSH0037","2010-06","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1ALSH0037","2010-07","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ALSH0037","2010-08","33.33502","-86.627017","156.7","CHELSEA 0.8 NE, AL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
