"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180601","1952-01","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180601","1952-02","19.6","76.22","440.0","PARTUR, IN","2",",I","2",",I","0",",I","23.6",",,I,09,","26.4",",,,I"
"IN012180601","1952-03","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180601","1952-04","19.6","76.22","440.0","PARTUR, IN","1",",I","1",",I","0",",I","7.4",",,I,15,","7.4",",,,I"
"IN012180601","1952-05","19.6","76.22","440.0","PARTUR, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN012180601","1952-06","19.6","76.22","440.0","PARTUR, IN","7",",I","7",",I","1",",I","27.2",",,I,09,","88.9",",,,I"
"IN012180601","1952-07","19.6","76.22","440.0","PARTUR, IN","10",",I","7",",I","1",",I","30.5",",,I,05,","72.8",",,,I"
"IN012180601","1952-08","19.6","76.22","440.0","PARTUR, IN","6",",I","4",",I","1",",I","59.7",",,I,20,","89.4",",,,I"
"IN012180601","1952-09","19.6","76.22","440.0","PARTUR, IN","10",",I","9",",I","1",",I","44.5",",,I,22,","142.7",",,,I"
"IN012180601","1952-10","19.6","76.22","440.0","PARTUR, IN","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"IN012180601","1952-11","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180601","1952-12","19.6","76.22","440.0","PARTUR, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN012180601","1953-01","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180601","1953-02","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180601","1953-03","19.6","76.22","440.0","PARTUR, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN012180601","1953-04","19.6","76.22","440.0","PARTUR, IN","2",",I","1",",I","0",",I","17.8",",,I,15,","19.1",",,,I"
"IN012180601","1953-05","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180601","1953-06","19.6","76.22","440.0","PARTUR, IN","6",",I","5",",I","3",",I","45.0",",,I,15,","139.3",",,,I"
"IN012180601","1953-07","19.6","76.22","440.0","PARTUR, IN","15",",I","12",",I","1",",I","105.9",",,I,29,","225.3",",,,I"
"IN012180601","1953-08","19.6","76.22","440.0","PARTUR, IN","10",",I","9",",I","1",",I","26.7",",,I,14,","89.0",",,,I"
"IN012180601","1953-09","19.6","76.22","440.0","PARTUR, IN","11",",I","7",",I","0",",I","15.2",",,I,14,","73.4",",,,I"
"IN012180601","1953-10","19.6","76.22","440.0","PARTUR, IN","2",",I","2",",I","1",",I","32.0",",,I,19,","36.8",",,,I"
"IN012180601","1953-11","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180601","1953-12","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180601","1954-01","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180601","1954-02","19.6","76.22","440.0","PARTUR, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN012180601","1954-03","19.6","76.22","440.0","PARTUR, IN","3",",I","2",",I","1",",I","25.4",",,I,17,","36.3",",,,I"
"IN012180601","1954-04","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180601","1954-05","19.6","76.22","440.0","PARTUR, IN","1",",I","1",",I","0",",I","15.0",",,I,29,","15.0",",,,I"
"IN012180601","1954-06","19.6","76.22","440.0","PARTUR, IN","9",",I","9",",I","4",",I","34.8",",,I,28,","197.5",",,,I"
"IN012180601","1954-07","19.6","76.22","440.0","PARTUR, IN","16",",I","14",",I","4",",I","34.3",",,I,29,+","226.6",",,,I"
"IN012180601","1954-08","19.6","76.22","440.0","PARTUR, IN","9",",I","8",",I","4",",I","93.7",",,I,31,","253.6",",,,I"
"IN012180601","1954-09","19.6","76.22","440.0","PARTUR, IN","10",",I","8",",I","2",",I","78.7",",,I,28,","191.8",",,,I"
"IN012180601","1954-10","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180601","1954-11","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180601","1954-12","19.6","76.22","440.0","PARTUR, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN012180601","1955-01","19.6","76.22","440.0","PARTUR, IN","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"IN012180601","1955-02","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180601","1955-03","19.6","76.22","440.0","PARTUR, IN","2",",I","0",",I","0",",I","1.3",",,I,08,","1.8",",,,I"
"IN012180601","1955-04","19.6","76.22","440.0","PARTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
