"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041139","1901-02","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041139","1902-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1902-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1902-07","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1904-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1904-10","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1905-11","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1908-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1910-09","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1911-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1912-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1912-12","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1913-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1915-10","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1917-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1918-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1918-09","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1921-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1922-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1922-11","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1923-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1923-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1923-11","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1925-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1925-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1926-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1926-11","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1927-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1927-07","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1928-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1928-09","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1929-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1931-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1932-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1935-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1936-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1937-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1938-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1939-02","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041139","1939-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1940-07","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1940-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1941-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1941-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1942-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1943-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1943-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1945-10","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1946-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1946-07","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1947-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1953-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1953-09","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041139","1954-03","-28.1672","150.6475","251.0","WYAGA STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,26,","19.3",",,,a"
"ASN00041139","1954-04","-28.1672","150.6475","251.0","WYAGA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00041139","1954-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","2",",a","1",",a","0",",a","7.4",",,a,07,","8.9",",,,a"
"ASN00041139","1954-06","-28.1672","150.6475","251.0","WYAGA STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,03,","22.9",",,,a"
"ASN00041139","1954-07","-28.1672","150.6475","251.0","WYAGA STATION, AS","7",",a","4",",a","0",",a","15.5",",,a,12,","37.1",",,,a"
"ASN00041139","1954-08","-28.1672","150.6475","251.0","WYAGA STATION, AS","4",",a","4",",a","0",",a","13.7",",,a,11,","36.8",",,,a"
"ASN00041139","1954-09","-28.1672","150.6475","251.0","WYAGA STATION, AS","3",",a","3",",a","1",",a","58.4",",,a,25,","74.9",",,,a"
"ASN00041139","1954-10","-28.1672","150.6475","251.0","WYAGA STATION, AS","7",",a","7",",a","3",",a","71.1",",,a,16,","178.5",",,,a"
"ASN00041139","1954-11","-28.1672","150.6475","251.0","WYAGA STATION, AS","4",",a","4",",a","0",",a","21.8",",,a,05,","72.9",",,,a"
"ASN00041139","1954-12","-28.1672","150.6475","251.0","WYAGA STATION, AS","6",",a","6",",a","1",",a","26.9",",,a,19,","92.7",",,,a"
"ASN00041139","1957-05","-28.1672","150.6475","251.0","WYAGA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041139","1959-01","-28.1672","150.6475","251.0","WYAGA STATION, AS","9",",a","8",",a","0",",a","15.2",",,a,21,","69.3",",,,a"
