"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038594060","1967-04","-7.73","-35.48","200.0","BIZARRA, BR","7",",I","6",",I","1",",I","68.3",",,I,18,","126.4",",,,I"
"BR038594060","1967-05","-7.73","-35.48","200.0","BIZARRA, BR","14",",I","13",",I","1",",I","35.7",",,I,15,","144.5",",,,I"
"BR038594060","1967-06","-7.73","-35.48","200.0","BIZARRA, BR","19",",I","17",",I","0",",I","24.8",",,I,13,","146.3",",,,I"
"BR038594060","1967-07","-7.73","-35.48","200.0","BIZARRA, BR","14",",I","14",",I","2",",I","31.8",",,I,05,","206.4",",,,I"
"BR038594060","1967-08","-7.73","-35.48","200.0","BIZARRA, BR","12",",I","11",",I","2",",I","39.5",",,I,17,","139.9",",,,I"
"BR038594060","1967-09","-7.73","-35.48","200.0","BIZARRA, BR","2",",I","2",",I","0",",I","8.2",",,I,06,","13.9",",,,I"
"BR038594060","1967-10","-7.73","-35.48","200.0","BIZARRA, BR","7",",I","7",",I","0",",I","16.7",",,I,08,","69.3",",,,I"
"BR038594060","1967-11","-7.73","-35.48","200.0","BIZARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038594060","1967-12","-7.73","-35.48","200.0","BIZARRA, BR","3",",I","3",",I","1",",I","56.2",",,I,30,","69.5",",,,I"
"BR038594060","1968-01","-7.73","-35.48","200.0","BIZARRA, BR","4",",I","4",",I","1",",I","37.1",",,I,23,","63.2",",,,I"
"BR038594060","1968-02","-7.73","-35.48","200.0","BIZARRA, BR","7",",I","7",",I","1",",I","54.8",",,I,01,","96.3",",,,I"
"BR038594060","1968-03","-7.73","-35.48","200.0","BIZARRA, BR","13",",I","12",",I","2",",I","27.0",",,I,20,","157.5",",,,I"
"BR038594060","1968-04","-7.73","-35.48","200.0","BIZARRA, BR","7",",I","7",",I","2",",I","45.1",",,I,29,","127.2",",,,I"
"BR038594060","1968-05","-7.73","-35.48","200.0","BIZARRA, BR","14",",I","13",",I","3",",I","51.5",",,I,18,","198.3",",,,I"
"BR038594060","1968-06","-7.73","-35.48","200.0","BIZARRA, BR","10",",I","8",",I","0",",I","20.6",",,I,17,","72.6",",,,I"
