"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009948","1972-08","-33.9383","115.2669",,"ROSA BROOK, AS","25",",a","20",",a","2",",a","29.0",",,a,16,","209.9",",,,a"
"ASN00009948","1972-09","-33.9383","115.2669",,"ROSA BROOK, AS","17",",a","10",",a","0",",a","13.5",",,a,16,","75.0",",,,a"
"ASN00009948","1972-10","-33.9383","115.2669",,"ROSA BROOK, AS","10",",a","6",",a","0",",a","17.8",",,a,28,","65.4",",,,a"
"ASN00009948","1972-11","-33.9383","115.2669",,"ROSA BROOK, AS","6",",a","1",",a","0",",a","6.4",",,a,27,","11.1",",,,a"
"ASN00009948","1972-12","-33.9383","115.2669",,"ROSA BROOK, AS","5",",a","1",",a","0",",a","6.4",",,a,24,","8.7",",,,a"
"ASN00009948","1973-01","-33.9383","115.2669",,"ROSA BROOK, AS","9",",a","1",",a","0",",a","4.8",",,a,17,","11.5",",,,a"
"ASN00009948","1973-02","-33.9383","115.2669",,"ROSA BROOK, AS","7",",a","1",",a","0",",a","3.3",",,a,04,","8.7",",,,a"
"ASN00009948","1973-03","-33.9383","115.2669",,"ROSA BROOK, AS","4",",a","0",",a","0",",a","1.5",",,a,01,","4.1",",,,a"
"ASN00009948","1973-04","-33.9383","115.2669",,"ROSA BROOK, AS","20",",a","9",",a","1",",a","52.3",",,a,09,","147.2",",,,a"
"ASN00009948","1973-05","-33.9383","115.2669",,"ROSA BROOK, AS","23",",a","18",",a","1",",a","33.8",",,a,21,","174.6",",,,a"
"ASN00009948","1973-06","-33.9383","115.2669",,"ROSA BROOK, AS","24",",a","16",",a","3",",a","43.4",",,a,12,","244.3",",,,a"
"ASN00009948","1973-07","-33.9383","115.2669",,"ROSA BROOK, AS","30",",a","21",",a","2",",a","31.8",",,a,24,","251.1",",,,a"
"ASN00009948","1973-08","-33.9383","115.2669",,"ROSA BROOK, AS","29",",a","21",",a","0",",a","22.9",",,a,06,","164.7",",,,a"
"ASN00009948","1973-09","-33.9383","115.2669",,"ROSA BROOK, AS","24",",a","15",",a","1",",a","28.7",",,a,24,","168.5",",,,a"
"ASN00009948","1973-10","-33.9383","115.2669",,"ROSA BROOK, AS","16",",a","3",",a","0",",a","6.6",",,a,29,","28.7",",,,a"
"ASN00009948","1973-11","-33.9383","115.2669",,"ROSA BROOK, AS","13",",a","7",",a","0",",a","7.6",",,a,14,","42.2",",,,a"
"ASN00009948","1973-12","-33.9383","115.2669",,"ROSA BROOK, AS","10",",a","0",",a","0",",a","1.8",",,a,01,","7.6",",,,a"
"ASN00009948","1974-01","-33.9383","115.2669",,"ROSA BROOK, AS","2",",a","2",",a","1",",a","30.6",",,a,28,","52.1",",,,a"
"ASN00009948","1974-02","-33.9383","115.2669",,"ROSA BROOK, AS","5",",a","2",",a","0",",a","8.2",",,a,10,","17.7",",,,a"
"ASN00009948","1974-03","-33.9383","115.2669",,"ROSA BROOK, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","2.5",",,,a"
"ASN00009948","1974-04","-33.9383","115.2669",,"ROSA BROOK, AS","15",",a","6",",a","0",",a","24.6",",,a,04,","71.1",",,,a"
"ASN00009948","1974-05","-33.9383","115.2669",,"ROSA BROOK, AS","20",",a","14",",a","2",",a","44.4",",,a,10,","246.7",",,,a"
"ASN00009948","1974-06","-33.9383","115.2669",,"ROSA BROOK, AS","16",",a","11",",a","2",",a","36.0",",,a,23,","178.3",",,,a"
"ASN00009948","1974-07","-33.9383","115.2669",,"ROSA BROOK, AS","28",",a","22",",a","3",",a","40.0",",,a,29,","330.0",",,,a"
