"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042057","1913-01","-26.5","150.1167",,"TUNALIA, AS","10",",a","7",",a","2",",a","36.8",",,a,08,","101.0",",,,a"
"ASN00042057","1913-02","-26.5","150.1167",,"TUNALIA, AS","12",",a","5",",a","1",",a","27.7",",,a,27,","91.2",",,,a"
"ASN00042057","1913-03","-26.5","150.1167",,"TUNALIA, AS","6",",a","6",",a","2",",a","30.5",",,a,13,","86.1",",,,a"
"ASN00042057","1913-04","-26.5","150.1167",,"TUNALIA, AS","4",",a","1",",a","0",",a","16.3",",,a,06,","18.9",",,,a"
"ASN00042057","1913-05","-26.5","150.1167",,"TUNALIA, AS","5",",a","3",",a","1",",a","31.8",",,a,25,","64.1",",,,a"
"ASN00042057","1913-06","-26.5","150.1167",,"TUNALIA, AS","8",",a","6",",a","2",",a","54.9",",,a,23,","122.4",",,,a"
"ASN00042057","1913-07","-26.5","150.1167",,"TUNALIA, AS","3",",a","1",",a","0",",a","23.1",",,a,28,","24.4",",,,a"
"ASN00042057","1913-08","-26.5","150.1167",,"TUNALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042057","1913-09","-26.5","150.1167",,"TUNALIA, AS","5",",a","3",",a","0",",a","16.5",",,a,28,","28.5",",,,a"
"ASN00042057","1913-10","-26.5","150.1167",,"TUNALIA, AS","4",",a","2",",a","1",",a","25.9",",,a,28,","45.5",",,,a"
"ASN00042057","1913-11","-26.5","150.1167",,"TUNALIA, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00042057","1913-12","-26.5","150.1167",,"TUNALIA, AS","9",",a","8",",a","2",",a","38.6",",,a,20,","110.0",",,,a"
"ASN00042057","1914-01","-26.5","150.1167",,"TUNALIA, AS","6",",a","4",",a","0",",a","15.0",",,a,20,","45.7",",,,a"
"ASN00042057","1914-02","-26.5","150.1167",,"TUNALIA, AS","6",",a","4",",a","0",",a","17.0",",,a,04,","67.5",",,,a"
"ASN00042057","1914-03","-26.5","150.1167",,"TUNALIA, AS","8",",a","6",",a","1",",a","40.6",",,a,24,","77.1",",,,a"
"ASN00042057","1914-04","-26.5","150.1167",,"TUNALIA, AS","4",",a","2",",a","1",",a","48.3",",,a,15,","60.6",",,,a"
