"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009588","1915-10","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","7",",a","2",",a","27.2",",,a,20,+","87.3",",,,a"
"ASN00009588","1915-11","-33.5833","116.1833","183.0","NOGGERUP, AS","9",",a","4",",a","0",",a","18.3",",,a,13,","36.5",",,,a"
"ASN00009588","1915-12","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","3.3",",,,a"
"ASN00009588","1916-01","-33.5833","116.1833","183.0","NOGGERUP, AS","6",",a","3",",a","1",",a","27.9",",,a,04,","46.5",",,,a"
"ASN00009588","1916-02","-33.5833","116.1833","183.0","NOGGERUP, AS","6",",a","2",",a","0",",a","11.7",",,a,14,","20.2",",,,a"
"ASN00009588","1916-03","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.5",",,,a"
"ASN00009588","1916-04","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","2",",a","0",",a","9.7",",,a,16,","13.3",",,,a"
"ASN00009588","1916-05","-33.5833","116.1833","183.0","NOGGERUP, AS","15",",a","9",",a","0",",a","24.4",",,a,20,","97.0",",,,a"
"ASN00009588","1916-06","-33.5833","116.1833","183.0","NOGGERUP, AS","20",",a","10",",a","1",",a","27.9",",,a,01,","122.5",",,,a"
"ASN00009588","1916-07","-33.5833","116.1833","183.0","NOGGERUP, AS","25",",a","13",",a","1",",a","32.8",",,a,12,","136.0",",,,a"
"ASN00009588","1916-08","-33.5833","116.1833","183.0","NOGGERUP, AS","30",",a","17",",a","2",",a","32.5",",,a,25,","221.0",",,,a"
"ASN00009588","1916-09","-33.5833","116.1833","183.0","NOGGERUP, AS","8",",a","1",",a","0",",a","3.3",",,a,19,","8.6",",,,a"
"ASN00009588","1916-10","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","8",",a","1",",a","32.5",",,a,07,","96.9",",,,a"
"ASN00009588","1916-11","-33.5833","116.1833","183.0","NOGGERUP, AS","13",",a","5",",a","2",",a","26.4",",,a,09,","87.5",",,,a"
"ASN00009588","1916-12","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","0",",a","0",",a","2.3",",,a,08,","2.6",",,,a"
"ASN00009588","1917-01","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","1",",a","0",",a","3.0",",,a,29,","4.5",",,,a"
"ASN00009588","1917-02","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","2",",a","0",",a","22.1",",,a,10,","31.7",",,,a"
