"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053039","1901-04","-29.8","150.2","356.6","TERRY HIE HIE, AS","3",",a","2",",a","1",",a","34.3",",,a,21,","39.6",",,,a"
"ASN00053039","1901-05","-29.8","150.2","356.6","TERRY HIE HIE, AS","3",",a","3",",a","1",",a","43.7",",,a,27,","71.6",",,,a"
"ASN00053039","1901-06","-29.8","150.2","356.6","TERRY HIE HIE, AS","5",",a","4",",a","0",",a","20.3",",,a,10,","51.0",",,,a"
"ASN00053039","1901-07","-29.8","150.2","356.6","TERRY HIE HIE, AS","4",",a","4",",a","0",",a","9.9",",,a,29,","21.0",",,,a"
"ASN00053039","1901-08","-29.8","150.2","356.6","TERRY HIE HIE, AS","9",",a","7",",a","0",",a","15.2",",,a,17,","64.7",",,,a"
"ASN00053039","1901-09","-29.8","150.2","356.6","TERRY HIE HIE, AS","4",",a","2",",a","0",",a","6.1",",,a,30,","15.2",",,,a"
"ASN00053039","1901-10","-29.8","150.2","356.6","TERRY HIE HIE, AS","3",",a","3",",a","2",",a","30.5",",,a,28,","70.2",",,,a"
"ASN00053039","1901-11","-29.8","150.2","356.6","TERRY HIE HIE, AS","4",",a","4",",a","0",",a","11.4",",,a,15,","29.2",",,,a"
"ASN00053039","1901-12","-29.8","150.2","356.6","TERRY HIE HIE, AS","1",",a","1",",a","0",",a","14.0",",,a,04,","14.0",",,,a"
"ASN00053039","1902-01","-29.8","150.2","356.6","TERRY HIE HIE, AS","2",",a","2",",a","0",",a","16.5",",,a,02,","28.7",",,,a"
"ASN00053039","1902-02","-29.8","150.2","356.6","TERRY HIE HIE, AS","2",",a","1",",a","0",",a","13.2",",,a,02,","13.7",",,,a"
"ASN00053039","1903-01","-29.8","150.2","356.6","TERRY HIE HIE, AS","5",",a","3",",a","1",",a","38.1",",,a,27,","63.7",",,,a"
"ASN00053039","1903-02","-29.8","150.2","356.6","TERRY HIE HIE, AS","3",",a","2",",a","0",",a","3.6",",,a,07,","6.9",",,,a"
"ASN00053039","1903-03","-29.8","150.2","356.6","TERRY HIE HIE, AS","6",",a","4",",a","0",",a","16.5",",,a,25,","34.6",",,,a"
"ASN00053039","1903-04","-29.8","150.2","356.6","TERRY HIE HIE, AS","6",",a","4",",a","0",",a","17.8",",,a,25,","36.2",",,,a"
"ASN00053039","1903-05","-29.8","150.2","356.6","TERRY HIE HIE, AS","5",",a","4",",a","1",",a","55.4",",,a,09,","106.0",",,,a"
