"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009094","1929-07","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","19",",a","15",",a","0",",a","19.8",",,a,26,","111.5",",,,a"
"ASN00009094","1929-08","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","17",",a","7",",a","0",",a","20.8",",,a,14,","81.0",",,,a"
"ASN00009094","1929-09","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","9",",a","4",",a","0",",a","23.4",",,a,24,","60.0",",,,a"
"ASN00009094","1929-10","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","9",",a","4",",a","0",",a","10.2",",,a,29,","28.7",",,,a"
"ASN00009094","1929-11","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","11",",a","2",",a","0",",a","21.6",",,a,10,","33.7",",,,a"
"ASN00009094","1929-12","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","5",",a","1",",a","0",",a","5.1",",,a,25,","9.4",",,,a"
"ASN00009094","1930-01","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009094","1930-02","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009094","1930-03","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","4",",a","1",",a","0",",a","5.1",",,a,02,","7.7",",,,a"
"ASN00009094","1930-04","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","5",",a","4",",a","1",",a","29.7",",,a,15,","48.3",",,,a"
"ASN00009094","1930-05","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","9",",a","5",",a","0",",a","12.2",",,a,08,","41.1",",,,a"
"ASN00009094","1930-06","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","23",",a","18",",a","2",",a","33.5",",,a,26,","261.4",",,,a"
"ASN00009094","1930-07","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","22",",a","17",",a","4",",a","56.4",",,a,04,","279.4",",,,a"
"ASN00009094","1930-08","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","20",",a","15",",a","0",",a","22.1",",,a,16,","121.7",",,,a"
"ASN00009094","1930-09","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","14",",a","9",",a","0",",a","22.9",",,a,06,","102.7",",,,a"
"ASN00009094","1930-10","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","9",",a","7",",a","0",",a","12.2",",,a,18,","51.6",",,,a"
"ASN00009094","1930-11","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","6",",a","4",",a","0",",a","6.6",",,a,26,","24.8",",,,a"
"ASN00009094","1930-12","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","3",",a","2",",a","0",",a","9.9",",,a,13,","14.0",",,,a"
"ASN00009094","1931-01","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009094","1931-02","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00009094","1931-03","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","4",",a","3",",a","0",",a","9.4",",,a,07,","20.6",",,,a"
"ASN00009094","1931-04","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","9",",a","7",",a","1",",a","25.7",",,a,23,","96.0",",,,a"
"ASN00009094","1931-05","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","13",",a","8",",a","1",",a","54.4",",,a,09,","154.2",",,,a"
"ASN00009094","1931-06","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","13",",a","10",",a","2",",a","40.9",",,a,09,","150.1",",,,a"
"ASN00009094","1931-07","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","22",",a","17",",a","1",",a","35.6",",,a,17,","210.6",",,,a"
"ASN00009094","1931-08","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","19",",a","13",",a","1",",a","29.7",",,a,03,","165.8",",,,a"
"ASN00009094","1931-09","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","23",",a","10",",a","2",",a","46.5",",,a,04,","144.7",",,,a"
"ASN00009094","1931-10","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","9",",a","5",",a","0",",a","7.9",",,a,07,","38.0",",,,a"
"ASN00009094","1931-11","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00009094","1931-12","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","5",",a","1",",a","0",",a","6.1",",,a,16,","10.2",",,,a"
"ASN00009094","1932-01","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","4",",a","1",",a","0",",a","2.5",",,a,19,","4.3",",,,a"
"ASN00009094","1932-02","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","2",",a","0",",a","0",",a","0.5",",,a,16,+","1.0",",,,a"
"ASN00009094","1932-03","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","2",",a","2",",a","0",",a","3.0",",,a,29,","5.5",",,,a"
"ASN00009094","1932-04","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","13",",a","8",",a","1",",a","37.6",",,a,08,","104.6",",,,a"
"ASN00009094","1932-05","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","16",",a","11",",a","3",",a","39.9",",,a,29,","210.6",",,,a"
"ASN00009094","1932-06","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","17",",a","14",",a","2",",a","39.9",",,a,30,","152.4",",,,a"
"ASN00009094","1932-07","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","20",",a","15",",a","3",",a","68.8",",,a,16,","260.5",",,,a"
"ASN00009094","1932-08","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","23",",a","14",",a","2",",a","29.2",",,a,25,","161.7",",,,a"
"ASN00009094","1932-09","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","12",",a","6",",a","0",",a","14.7",",,a,09,","43.8",",,,a"
"ASN00009094","1932-10","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","13",",a","8",",a","0",",a","16.8",",,a,08,","80.0",",,,a"
