"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078035","1899-03","-36.35","142.5","137.2","SHEEP HILLS, AS","9",",a","3",",a","1",",a","27.4",",,a,26,","50.4",",,,a"
"ASN00078035","1899-04","-36.35","142.5","137.2","SHEEP HILLS, AS","5",",a","2",",a","0",",a","17.3",",,a,24,","27.4",",,,a"
"ASN00078035","1899-05","-36.35","142.5","137.2","SHEEP HILLS, AS","6",",a","4",",a","0",",a","8.9",",,a,17,","24.4",",,,a"
"ASN00078035","1899-06","-36.35","142.5","137.2","SHEEP HILLS, AS","9",",a","9",",a","0",",a","14.5",",,a,23,","64.5",",,,a"
"ASN00078035","1899-07","-36.35","142.5","137.2","SHEEP HILLS, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","6.0",",,,a"
"ASN00078035","1899-08","-36.35","142.5","137.2","SHEEP HILLS, AS","3",",a","2",",a","0",",a","8.4",",,a,05,","15.3",",,,a"
"ASN00078035","1899-09","-36.35","142.5","137.2","SHEEP HILLS, AS","6",",a","2",",a","0",",a","5.6",",,a,17,","13.8",",,,a"
"ASN00078035","1899-10","-36.35","142.5","137.2","SHEEP HILLS, AS","5",",a","3",",a","0",",a","9.4",",,a,15,","20.0",",,,a"
"ASN00078035","1899-11","-36.35","142.5","137.2","SHEEP HILLS, AS","5",",a","3",",a","0",",a","16.3",",,a,07,","26.5",",,,a"
"ASN00078035","1899-12","-36.35","142.5","137.2","SHEEP HILLS, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00078035","1900-01","-36.35","142.5","137.2","SHEEP HILLS, AS","3",",a","2",",a","0",",a","5.6",",,a,30,","10.7",",,,a"
"ASN00078035","1900-02","-36.35","142.5","137.2","SHEEP HILLS, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00078035","1900-03","-36.35","142.5","137.2","SHEEP HILLS, AS","6",",a","4",",a","0",",a","11.9",",,a,20,","36.8",",,,a"
"ASN00078035","1900-04","-36.35","142.5","137.2","SHEEP HILLS, AS","7",",a","6",",a","0",",a","11.2",",,a,23,","43.8",",,,a"
"ASN00078035","1900-05","-36.35","142.5","137.2","SHEEP HILLS, AS","8",",a","2",",a","1",",a","26.2",",,a,17,","54.4",",,,a"
"ASN00078035","1900-06","-36.35","142.5","137.2","SHEEP HILLS, AS","13",",a","7",",a","0",",a","11.4",",,a,14,","47.6",",,,a"
"ASN00078035","1900-07","-36.35","142.5","137.2","SHEEP HILLS, AS","9",",a","4",",a","0",",a","4.6",",,a,05,","17.0",",,,a"
