"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058053","1939-03","-28.9333","153.15","17.1","TATHAM, AS","20",",a","17",",a","3",",a","97.5",",,a,06,","298.6",",,,a"
"ASN00058053","1939-04","-28.9333","153.15","17.1","TATHAM, AS","17",",a","8",",a","0",",a","20.3",",,a,06,","97.0",",,,a"
"ASN00058053","1939-05","-28.9333","153.15","17.1","TATHAM, AS","8",",a","3",",a","0",",a","23.6",",,a,05,","36.1",",,,a"
"ASN00058053","1939-06","-28.9333","153.15","17.1","TATHAM, AS","2",",a","2",",a","0",",a","20.8",",,a,17,","27.9",",,,a"
"ASN00058053","1939-07","-28.9333","153.15","17.1","TATHAM, AS","6",",a","4",",a","1",",a","38.1",",,a,05,","61.2",",,,a"
"ASN00058053","1939-08","-28.9333","153.15","17.1","TATHAM, AS","1",",a","1",",a","1",",a","45.5",",,a,03,","45.5",",,,a"
"ASN00058053","1939-09","-28.9333","153.15","17.1","TATHAM, AS","4",",a","3",",a","1",",a","30.5",",,a,30,","61.0",",,,a"
"ASN00058053","1939-10","-28.9333","153.15","17.1","TATHAM, AS","8",",a","8",",a","1",",a","95.0",",,a,27,","156.5",",,,a"
"ASN00058053","1939-11","-28.9333","153.15","17.1","TATHAM, AS","4",",a","4",",a","1",",a","43.7",",,a,10,","79.5",",,,a"
"ASN00058053","1939-12","-28.9333","153.15","17.1","TATHAM, AS","5",",a","5",",a","0",",a","24.4",",,a,05,","73.2",",,,a"
"ASN00058053","1940-01","-28.9333","153.15","17.1","TATHAM, AS","5",",a","5",",a","1",",a","36.6",",,a,31,","90.6",",,,a"
"ASN00058053","1940-02","-28.9333","153.15","17.1","TATHAM, AS","6",",a","6",",a","1",",a","28.2",",,a,28,","100.8",",,,a"
"ASN00058053","1940-03","-28.9333","153.15","17.1","TATHAM, AS","7",",a","6",",a","3",",a","69.6",",,a,02,","185.4",",,,a"
"ASN00058053","1940-04","-28.9333","153.15","17.1","TATHAM, AS","3",",a","3",",a","0",",a","10.9",",,a,22,+","25.9",",,,a"
"ASN00058053","1940-05","-28.9333","153.15","17.1","TATHAM, AS","2",",a","1",",a","0",",a","22.6",",,a,21,","24.1",",,,a"
"ASN00058053","1940-06","-28.9333","153.15","17.1","TATHAM, AS","5",",a","4",",a","0",",a","20.8",",,a,27,","44.7",",,,a"
"ASN00058053","1940-07","-28.9333","153.15","17.1","TATHAM, AS","1",",a","1",",a","0",",a","4.1",",,a,05,","4.1",",,,a"
"ASN00058053","1940-08","-28.9333","153.15","17.1","TATHAM, AS","6",",a","6",",a","0",",a","20.3",",,a,31,","66.8",",,,a"
"ASN00058053","1940-09","-28.9333","153.15","17.1","TATHAM, AS","1",",a","1",",a","0",",a","16.0",",,a,01,","16.0",",,,a"
"ASN00058053","1940-10","-28.9333","153.15","17.1","TATHAM, AS","4",",a","3",",a","1",",a","32.5",",,a,25,","69.1",",,,a"
"ASN00058053","1940-11","-28.9333","153.15","17.1","TATHAM, AS","8",",a","6",",a","1",",a","58.7",",,a,30,","101.3",",,,a"
"ASN00058053","1940-12","-28.9333","153.15","17.1","TATHAM, AS","8",",a","7",",a","2",",a","44.7",",,a,03,","122.8",",,,a"
"ASN00058053","1941-01","-28.9333","153.15","17.1","TATHAM, AS","9",",a","9",",a","3",",a","38.1",",,a,17,","207.9",",,,a"
"ASN00058053","1941-02","-28.9333","153.15","17.1","TATHAM, AS","11",",a","9",",a","1",",a","40.1",",,a,12,","129.3",",,,a"
"ASN00058053","1941-03","-28.9333","153.15","17.1","TATHAM, AS","13",",a","10",",a","0",",a","16.5",",,a,21,","92.1",",,,a"
"ASN00058053","1941-04","-28.9333","153.15","17.1","TATHAM, AS","10",",a","7",",a","0",",a","17.8",",,a,15,","63.1",",,,a"
"ASN00058053","1941-05","-28.9333","153.15","17.1","TATHAM, AS","8",",a","6",",a","2",",a","53.8",",,a,31,","119.9",",,,a"
"ASN00058053","1941-06","-28.9333","153.15","17.1","TATHAM, AS","9",",a","4",",a","0",",a","21.3",",,a,01,","54.5",",,,a"
"ASN00058053","1941-07","-28.9333","153.15","17.1","TATHAM, AS","2",",a","2",",a","0",",a","7.6",",,a,13,","14.0",",,,a"
"ASN00058053","1941-08","-28.9333","153.15","17.1","TATHAM, AS","3",",a","0",",a","0",",a","1.5",",,a,20,","3.0",",,,a"
"ASN00058053","1941-09","-28.9333","153.15","17.1","TATHAM, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00058053","1941-10","-28.9333","153.15","17.1","TATHAM, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.3",",,,a"
"ASN00058053","1941-11","-28.9333","153.15","17.1","TATHAM, AS","8",",a","6",",a","0",",a","16.5",",,a,10,","45.8",",,,a"
"ASN00058053","1941-12","-28.9333","153.15","17.1","TATHAM, AS","3",",a","3",",a","0",",a","12.7",",,a,29,","20.0",",,,a"
"ASN00058053","1942-01","-28.9333","153.15","17.1","TATHAM, AS","4",",a","3",",a","1",",a","31.0",",,a,18,","46.7",",,,a"
"ASN00058053","1942-02","-28.9333","153.15","17.1","TATHAM, AS","14",",a","12",",a","3",",a","70.6",",,a,10,","257.6",",,,a"
"ASN00058053","1942-03","-28.9333","153.15","17.1","TATHAM, AS","7",",a","5",",a","1",",a","29.7",",,a,08,","59.8",",,,a"
"ASN00058053","1942-04","-28.9333","153.15","17.1","TATHAM, AS","3",",a","3",",a","0",",a","16.0",",,a,19,","34.5",",,,a"
"ASN00058053","1942-05","-28.9333","153.15","17.1","TATHAM, AS","2",",a","2",",a","0",",a","21.6",",,a,26,","25.4",",,,a"
"ASN00058053","1942-06","-28.9333","153.15","17.1","TATHAM, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00058053","1942-07","-28.9333","153.15","17.1","TATHAM, AS","4",",a","4",",a","0",",a","19.1",",,a,11,","52.2",",,,a"
"ASN00058053","1942-08","-28.9333","153.15","17.1","TATHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058053","1942-09","-28.9333","153.15","17.1","TATHAM, AS","2",",a","2",",a","0",",a","8.6",",,a,17,","16.2",",,,a"
"ASN00058053","1942-10","-28.9333","153.15","17.1","TATHAM, AS","7",",a","7",",a","2",",a","75.2",",,a,12,","142.1",",,,a"
"ASN00058053","1942-11","-28.9333","153.15","17.1","TATHAM, AS","6",",a","5",",a","1",",a","47.0",",,a,02,","93.0",",,,a"
"ASN00058053","1942-12","-28.9333","153.15","17.1","TATHAM, AS","9",",a","9",",a","2",",a","38.1",",,a,23,","156.6",",,,a"
"ASN00058053","1943-01","-28.9333","153.15","17.1","TATHAM, AS","3",",a","3",",a","0",",a","20.3",",,a,29,","40.6",",,,a"
"ASN00058053","1943-02","-28.9333","153.15","17.1","TATHAM, AS","6",",a","5",",a","2",",a","45.7",",,a,21,","115.6",",,,a"
"ASN00058053","1943-03","-28.9333","153.15","17.1","TATHAM, AS","3",",a","1",",a","1",",a","27.4",",,a,27,","28.7",",,,a"
"ASN00058053","1943-06","-28.9333","153.15","17.1","TATHAM, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00058053","1943-11","-28.9333","153.15","17.1","TATHAM, AS","8",",a","7",",a","0",",a","21.6",",,a,18,","75.4",",,,a"
