"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014962","2003-02","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","19",",a","18",",a","4",",a","37.8",",,a,20,","254.8",",,,a"
"ASN00014962","2003-03","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","13",",a","12",",a","5",",a","33.4",",,a,09,","236.4",",,,a"
"ASN00014962","2003-04","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014962","2003-05","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00014962","2003-06","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","2","1,a","0","1,a","0","1,a","0.4","1,,a,22,+","0.8","1,,,a"
"ASN00014962","2003-07","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014962","2003-08","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00014962","2003-09","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1",",a","0",",a","0",",a","0.4",",,a,18,","0.4",",,,a"
"ASN00014962","2003-10","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","2",",a","2",",a","0",",a","22.0",",,a,21,","28.4",",,,a"
"ASN00014962","2003-11","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","7",",a","6",",a","2",",a","46.6",",,a,11,","102.6",",,,a"
"ASN00014962","2003-12","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","23",",a","14",",a","5",",a","251.0",",,a,22,","524.8",",,,a"
"ASN00014962","2004-01","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","20",",a","14",",a","2",",a","59.6",",,a,02,","255.2",",,,a"
"ASN00014962","2004-02","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","22",",a","17",",a","8",",a","70.0",",,a,09,","440.8",",,,a"
"ASN00014962","2004-03","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","18",",a","14",",a","4",",a","65.2",",,a,03,","296.4",",,,a"
"ASN00014962","2004-04","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,01,","0.2","1,,,a"
"ASN00014962","2004-05","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","5","5,a","1","5,a","0","5,a","8.3","5,,a,06,","13.2","5,,,a"
"ASN00014962","2004-09","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1","4,a","0","4,a","0","4,a","0.6","4,,a,22,","0.6","4,,,a"
"ASN00014962","2004-10","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
