"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000743630","1892-02","-32.55","24.72","637.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","19.3",",,I,07,","19.3",",,,I"
"SF000743630","1892-03","-32.55","24.72","637.0","KLIPFONTEIN, SF","7",",I","5",",I","2",",I","31.8",",,I,24,","93.8",",,,I"
"SF000743630","1892-04","-32.55","24.72","637.0","KLIPFONTEIN, SF","5",",I","2",",I","0",",I","6.6",",,I,25,","12.0",",,,I"
"SF000743630","1892-05","-32.55","24.72","637.0","KLIPFONTEIN, SF","5",",I","3",",I","0",",I","5.8",",,I,06,","16.1",",,,I"
"SF000743630","1892-06","-32.55","24.72","637.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","12.4",",,I,09,","15.7",",,,I"
"SF000743630","1892-07","-32.55","24.72","637.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","5.1",",,I,30,","10.4",",,,I"
"SF000743630","1892-08","-32.55","24.72","637.0","KLIPFONTEIN, SF","2",",I","1",",I","0",",I","18.5",",,I,28,","20.0",",,,I"
"SF000743630","1892-10","-32.55","24.72","637.0","KLIPFONTEIN, SF","2",",I","2",",I","0",",I","5.1",",,I,07,","8.1",",,,I"
"SF000743630","1892-11","-32.55","24.72","637.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","17.3",",,I,25,","17.3",",,,I"
"SF000743630","1892-12","-32.55","24.72","637.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","9.4",",,I,12,","9.4",",,,I"
"SF000743630","1893-01","-32.55","24.72","637.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","5.3",",,I,20,","10.6",",,,I"
"SF000743630","1893-02","-32.55","24.72","637.0","KLIPFONTEIN, SF","3",",I","3",",I","0",",I","23.6",",,I,18,","33.8",",,,I"
"SF000743630","1893-03","-32.55","24.72","637.0","KLIPFONTEIN, SF","10",",I","9",",I","0",",I","15.7",",,I,15,","76.1",",,,I"
"SF000743630","1893-04","-32.55","24.72","637.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","8.1",",,I,11,","22.2",",,,I"
"SF000743630","1893-05","-32.55","24.72","637.0","KLIPFONTEIN, SF","3",",I","0",",I","0",",I","1.0",",,I,08,+","2.8",",,,I"
"SF000743630","1893-06","-32.55","24.72","637.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","6.6",",,I,30,","11.7",",,,I"
"SF000743630","1893-07","-32.55","24.72","637.0","KLIPFONTEIN, SF","2",",I","1",",I","0",",I","5.3",",,I,18,","6.8",",,,I"
"SF000743630","1893-08","-32.55","24.72","637.0","KLIPFONTEIN, SF","2",",I","1",",I","0",",I","2.8",",,I,28,","4.3",",,,I"
"SF000743630","1893-10","-32.55","24.72","637.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","10.7",",,I,07,","23.4",",,,I"
"SF000743630","1893-11","-32.55","24.72","637.0","KLIPFONTEIN, SF","6",",I","6",",I","1",",I","28.7",",,I,17,","83.6",",,,I"
"SF000743630","1893-12","-32.55","24.72","637.0","KLIPFONTEIN, SF","2",",I","2",",I","0",",I","12.7",",,I,31,","17.8",",,,I"
"SF000743630","1894-01","-32.55","24.72","637.0","KLIPFONTEIN, SF","4",",I","4",",I","0",",I","9.7",",,I,23,","25.4",",,,I"
"SF000743630","1894-02","-32.55","24.72","637.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","8.6",",,I,26,","20.0",",,,I"
"SF000743630","1894-03","-32.55","24.72","637.0","KLIPFONTEIN, SF","12",",I","8",",I","1",",I","37.1",",,I,05,","111.3",",,,I"
"SF000743630","1894-04","-32.55","24.72","637.0","KLIPFONTEIN, SF","5",",I","2",",I","0",",I","18.5",",,I,23,","24.7",",,,I"
"SF000743630","1894-05","-32.55","24.72","637.0","KLIPFONTEIN, SF","2",",I","2",",I","0",",I","10.7",",,I,03,","13.2",",,,I"
"SF000743630","1894-06","-32.55","24.72","637.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","14.5",",,I,27,","14.5",",,,I"
"SF000743630","1894-07","-32.55","24.72","637.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000743630","1894-08","-32.55","24.72","637.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
