"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011202","1957-01","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","21.6",",,I,09,","34.3",",,,I"
"IN019011202","1957-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011202","1957-03","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1957-04","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1957-05","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1957-06","26.07","75.02","355.0","SARWAR, IN","5",",I","4",",I","0",",I","12.7",",,I,02,","36.9",",,,I"
"IN019011202","1957-07","26.07","75.02","355.0","SARWAR, IN","8",",I","8",",I","2",",I","78.7",",,I,13,","208.3",",,,I"
"IN019011202","1957-08","26.07","75.02","355.0","SARWAR, IN","9",",I","9",",I","2",",I","115.6",",,I,21,","238.9",",,,I"
"IN019011202","1957-09","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","17.8",",,I,12,","28.0",",,,I"
"IN019011202","1957-10","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","8.9",",,I,20,","11.4",",,,I"
"IN019011202","1957-11","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1957-12","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","7.6",",,I,12,","7.6",",,,I"
"IN019011202","1958-01","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"IN019011202","1958-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011202","1958-03","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1958-04","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1958-05","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","6.3",",,I,28,","6.3",",,,I"
"IN019011202","1958-06","26.07","75.02","355.0","SARWAR, IN","5",",I","5",",I","0",",I","22.9",",,I,29,","70.6",",,,I"
