"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103327","1967-03","49.25","-122.6167","3.0","HANEY 532, BC CA","18",",C","15",",C","1",",C","0",",C","8",",,C,10,","35.6",",,C,22,","160.8",",,,C","8",",,,C"
"CA001103327","1967-04","49.25","-122.6167","3.0","HANEY 532, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,12,","122.8",",,,C","0",",,,C"
"CA001103327","1967-05","49.25","-122.6167","3.0","HANEY 532, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,30,","63.7",",,,C","0",",,,C"
"CA001103327","1967-06","49.25","-122.6167","3.0","HANEY 532, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,21,","20.8",",,,C","0",",,,C"
"CA001103327","1967-07","49.25","-122.6167","3.0","HANEY 532, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,20,","43.0",",,,C","0",",,,C"
"CA001103327","1967-08","49.25","-122.6167","3.0","HANEY 532, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","2.5","2,,C,20,","2.5","2,,,C","0",",,,C"
"CA001103327","1967-09","49.25","-122.6167","3.0","HANEY 532, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","93.2",",,,C","0",",,,C"
"CA001103327","1967-10","49.25","-122.6167","3.0","HANEY 532, BC CA","26",",C","22",",C","9",",C","0",",C","0",",,C,31,+","68.6",",,C,06,","474.1",",,,C","0",",,,C"
"CA001103327","1967-11","49.25","-122.6167","3.0","HANEY 532, BC CA","10","3,C","9","3,C","1","3,C","0",",C","0",",,C,30,+","25.4","3,,C,10,","158.7",",a,,C","0",",,,C"
"CA001103327","1967-12","49.25","-122.6167","3.0","HANEY 532, BC CA","17",",C","14",",C","3",",C","1",",C","178",",,C,21,","55.9",",,C,21,","228.9",",,,C","178",",,,C"
"CA001103327","1968-01","49.25","-122.6167","3.0","HANEY 532, BC CA","18",",C","16",",C","4",",C","1",",C","38",",,C,07,","127.0",",,C,18,","409.8",",,,C","64",",,,C"
"CA001103327","1968-02","49.25","-122.6167","3.0","HANEY 532, BC CA","11",",C","10",",C","4",",C","0",",C","0",",,C,29,+","46.2",",,C,18,","207.8",",,,C","0",",,,C"
"CA001103327","1968-03","49.25","-122.6167","3.0","HANEY 532, BC CA","","","","","","","0",",C","0",",,C,31,+","","","193.9",",a,,C","0",",,,C"
"CA001103327","1968-04","49.25","-122.6167","3.0","HANEY 532, BC CA","11","2,C","10","2,C","1","2,C","0",",C","0",",,C,30,+","44.5","2,,C,13,","153.7",",a,,C","0",",,,C"
"CA001103327","1968-05","49.25","-122.6167","3.0","HANEY 532, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","69.2",",,,C","0",",,,C"
"CA001103327","1968-06","49.25","-122.6167","3.0","HANEY 532, BC CA","6","4,C","4","4,C","1","4,C","0",",C","0",",,C,30,+","40.9","4,,C,01,","61.5","4,,,C","0",",,,C"
"CA001103327","1968-07","49.25","-122.6167","3.0","HANEY 532, BC CA","4","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","15.0","5,,C,19,","49.8","2,a,,C","0",",,,C"
"CA001103327","1968-08","49.25","-122.6167","3.0","HANEY 532, BC CA","10","3,C","6","3,C","1","3,C","0",",C","0",",,C,31,+","26.9","3,,C,26,","106.5",",a,,C","0",",,,C"
"CA001103327","1968-09","49.25","-122.6167","3.0","HANEY 532, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","82.8",",,C,16,","171.3",",,,C","0",",,,C"
"CA001103327","1968-10","49.25","-122.6167","3.0","HANEY 532, BC CA","18","4,C","15","4,C","2","4,C","0",",C","0",",,C,31,+","37.1","4,,C,23,","261.9",",a,,C","0",",,,C"
"CA001103327","1968-11","49.25","-122.6167","3.0","HANEY 532, BC CA","19",",C","18",",C","2",",C","0",",C","0",",T,C,30,","34.8",",,C,30,","257.5",",,,C","0",",T,,C"
"CA001103327","1968-12","49.25","-122.6167","3.0","HANEY 532, BC CA","20",",C","19",",C","4",",C","4",",C","330",",,C,30,","39.1",",,C,02,","283.7",",,,C","546",",,,C"
"CA001103327","1969-01","49.25","-122.6167","3.0","HANEY 532, BC CA","16",",C","13",",C","3",",C","8",",C","216",",,C,13,","49.8",",,C,04,","223.5",",,,C","842",",,,C"
"CA001103327","1969-02","49.25","-122.6167","3.0","HANEY 532, BC CA","11","5,C","9","5,C","0","5,C","2",",C","51",",,C,02,","17.8","5,,C,02,","99.4",",a,,C","89",",,,C"
"CA001103327","1969-03","49.25","-122.6167","3.0","HANEY 532, BC CA","12",",C","11",",C","3",",C","0",",C","0",",,C,31,+","31.2",",,C,16,","193.5",",,,C","0",",,,C"
"CA001103327","1969-04","49.25","-122.6167","3.0","HANEY 532, BC CA","17","1,C","16","1,C","1","1,C","0",",C","0",",,C,30,+","41.9","1,,C,17,","197.5","1,,,C","0",",,,C"
"CA001103327","1969-05","49.25","-122.6167","3.0","HANEY 532, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","48.8",",,,C","0",",,,C"
"CA001103327","1969-06","49.25","-122.6167","3.0","HANEY 532, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,27,","35.9",",,,C","0",",,,C"
"CA001103327","1969-07","49.25","-122.6167","3.0","HANEY 532, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","39.0",",,,C","0",",,,C"
"CA001103327","1969-08","49.25","-122.6167","3.0","HANEY 532, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,20,","54.0",",,,C","0",",,,C"
"CA001103327","1969-09","49.25","-122.6167","3.0","HANEY 532, BC CA","18",",C","14",",C","5",",C","0",",C","0",",,C,30,+","40.6",",,C,21,+","266.0",",,,C","0",",,,C"
"CA001103327","1969-10","49.25","-122.6167","3.0","HANEY 532, BC CA","15",",C","14",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,07,","161.9",",,,C","0",",,,C"
"CA001103327","1969-11","49.25","-122.6167","3.0","HANEY 532, BC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","39.6",",,C,05,","162.5",",,,C","0",",,,C"
"CA001103327","1969-12","49.25","-122.6167","3.0","HANEY 532, BC CA","19","4,C","15","4,C","0","4,C","0",",C","0",",,C,31,+","22.1","4,,C,22,","191.6",",a,,C","0",",,,C"
"CA001103327","1970-01","49.25","-122.6167","3.0","HANEY 532, BC CA","15","4,C","14","4,C","2","4,C","1",",C","89",",,C,17,","35.6","4,,C,13,","219.8",",a,,C","102",",,,C"
"CA001103327","1970-02","49.25","-122.6167","3.0","HANEY 532, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,28,+","22.6",",,C,12,","113.9",",,,C","0",",,,C"
"CA001103327","1970-03","49.25","-122.6167","3.0","HANEY 532, BC CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","20.8","2,,C,15,","106.4",",a,,C","0",",,,C"
"CA001103327","1970-04","49.25","-122.6167","3.0","HANEY 532, BC CA","19",",C","12",",C","3",",C","0",",C","0",",,C,30,+","59.4",",,C,05,","213.3",",,,C","0",",,,C"
"CA001103327","1970-06","49.25","-122.6167","3.0","HANEY 532, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,28,","73.2",",,,C","0",",,,C"
"CA001103327","1970-07","49.25","-122.6167","3.0","HANEY 532, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,25,","74.2",",,,C","0",",,,C"
