"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041459","1961-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","14.5",",,a,02,","14.5",",,,a"
"ASN00041459","1961-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","12",",a","12",",a","0",",a","21.6",",,a,01,","127.7",",,,a"
"ASN00041459","1961-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","23.9",",,a,10,","23.9",",,,a"
"ASN00041459","1961-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","24.1",",,a,02,","24.1",",,,a"
"ASN00041459","1961-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00041459","1961-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041459","1961-07","-26.4997","151.0772","380.0","SHADWELL PARK, AS","7",",a","7",",a","0",",a","18.5",",,a,26,","67.6",",,,a"
"ASN00041459","1961-08","-26.4997","151.0772","380.0","SHADWELL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041459","1961-09","-26.4997","151.0772","380.0","SHADWELL PARK, AS","2",",a","2",",a","0",",a","20.6",",,a,07,","24.2",",,,a"
"ASN00041459","1961-10","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","1",",a","58.9",",,a,08,","58.9",",,,a"
"ASN00041459","1961-11","-26.4997","151.0772","380.0","SHADWELL PARK, AS","14",",a","13",",a","2",",a","32.8",",,a,08,","164.3",",,,a"
"ASN00041459","1961-12","-26.4997","151.0772","380.0","SHADWELL PARK, AS","9","1,a","9","1,a","2","1,a","46.7","1,,a,14,","126.2","1,,,a"
"ASN00041459","1962-01","-26.4997","151.0772","380.0","SHADWELL PARK, AS","6",",a","6",",a","2",",a","36.3",",,a,08,","119.6",",,,a"
"ASN00041459","1962-02","-26.4997","151.0772","380.0","SHADWELL PARK, AS","3",",a","3",",a","1",",a","33.0",",,a,05,","52.3",",,,a"
"ASN00041459","1962-03","-26.4997","151.0772","380.0","SHADWELL PARK, AS","14",",a","13",",a","0",",a","18.8",",,a,06,","140.2",",,,a"
"ASN00041459","1962-04","-26.4997","151.0772","380.0","SHADWELL PARK, AS","5",",a","5",",a","1",",a","26.9",",,a,11,","81.2",",,,a"
"ASN00041459","1962-05","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","18.0",",,a,28,","18.0",",,,a"
"ASN00041459","1962-06","-26.4997","151.0772","380.0","SHADWELL PARK, AS","1",",a","1",",a","0",",a","19.3",",,a,05,","19.3",",,,a"
