"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0018","2009-04","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,04,","85.4",",,,N","",""
"US1NJMS0018","2009-05","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,07,","111.8",",,,N","",""
"US1NJMS0018","2009-06","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","21",",N","14",",N","1",",N","","","","","","","","","30.2",",,N,09,","194.8",",,,N","",""
"US1NJMS0018","2009-08","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","15","1,N","11","1,N","1","1,N","","","","","","","","","26.2","1,,N,22,","186.5","1,,,N","",""
"US1NJMS0018","2009-09","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,12,","59.3",",,,N","",""
"US1NJMS0018","2009-10","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","14","1,N","8","1,N","1","1,N","","","","","","","","","29.5","1,,N,25,","116.7","1,,,N","",""
"US1NJMS0018","2009-11","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","6","2,N","5","2,N","0","2,N","","","","","","","","","20.8","2,,N,20,","49.5",",a,,N","",""
"US1NJMS0018","2009-12","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","9",",N","9",",N","3",",N","","","3","3,N","","","160","3,,N,20,","46.5",",,N,27,","190.9",",,,N","450","3,,,N"
"US1NJMS0018","2010-01","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","8",",N","4",",N","1",",N","18","1,N","3",",N","76","1,,N,10,+","74",",,N,01,","56.4",",,N,26,","103.7",",,,N","193",",,,N"
"US1NJMS0018","2010-02","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","8","1,N","6","1,N","3","1,N","24","2,N","7",",N","630","2,,N,27,","518",",,N,26,","53.8","1,,N,26,","127.1","1,,,N","1225",",,,N"
"US1NJMS0018","2010-03","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","12",",N","9",",N","5",",N","12","1,N","0",",N","483","1,,N,01,","13",",,N,03,","125.5",",,N,14,","317.0",",,,N","23",",,,N"
"US1NJMS0018","2010-04","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","7",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,25,","78.8",",,,N","",""
"US1NJMS0018","2010-05","41.012669","-74.510311","238.0","JEFFERSON TWP 2.4 ENE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,19,","85.7",",,,N","",""
