"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038980760","1963-01","-9.53","-35.63","10.0","SAUDE, BR","6",",I","4",",I","1",",I","52.4",",,I,20,","77.6",",,,I"
"BR038980760","1963-02","-9.53","-35.63","10.0","SAUDE, BR","8",",I","4",",I","1",",I","55.0",",,I,27,","95.8",",,,I"
"BR038980760","1963-03","-9.53","-35.63","10.0","SAUDE, BR","14",",I","9",",I","6",",I","58.0",",,I,27,","293.3",",,,I"
"BR038980760","1963-04","-9.53","-35.63","10.0","SAUDE, BR","16",",I","14",",I","5",",I","66.0",",,I,08,","313.9",",,,I"
"BR038980760","1963-05","-9.53","-35.63","10.0","SAUDE, BR","16",",I","14",",I","1",",I","37.0",",,I,25,","166.1",",,,I"
"BR038980760","1963-06","-9.53","-35.63","10.0","SAUDE, BR","21",",I","21",",I","4",",I","125.0",",,I,26,","401.4",",,,I"
"BR038980760","1963-07","-9.53","-35.63","10.0","SAUDE, BR","9",",I","7",",I","0",",I","19.8",",,I,15,","71.5",",,,I"
"BR038980760","1963-08","-9.53","-35.63","10.0","SAUDE, BR","13",",I","7",",I","0",",I","12.7",",,I,03,","51.0",",,,I"
"BR038980760","1963-09","-9.53","-35.63","10.0","SAUDE, BR","10",",I","10",",I","0",",I","8.8",",,I,29,","59.2",",,,I"
"BR038980760","1963-10","-9.53","-35.63","10.0","SAUDE, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR038980760","1963-11","-9.53","-35.63","10.0","SAUDE, BR","7",",I","4",",I","0",",I","8.0",",,I,26,","24.4",",,,I"
"BR038980760","1963-12","-9.53","-35.63","10.0","SAUDE, BR","8",",I","6",",I","4",",I","51.0",",,I,28,","172.7",",,,I"
"BR038980760","1964-01","-9.53","-35.63","10.0","SAUDE, BR","4",",I","3",",I","0",",I","20.0",",,I,24,","59.4",",,,I"
"BR038980760","1964-02","-9.53","-35.63","10.0","SAUDE, BR","7",",I","7",",I","0",",I","19.0",",,I,12,","49.2",",,,I"
"BR038980760","1964-03","-9.53","-35.63","10.0","SAUDE, BR","16",",I","12",",I","2",",I","61.0",",,I,19,","236.9",",,,I"
"BR038980760","1964-04","-9.53","-35.63","10.0","SAUDE, BR","25",",I","20",",I","8",",I","150.0",",,I,16,","700.7",",,,I"
"BR038980760","1964-05","-9.53","-35.63","10.0","SAUDE, BR","25",",I","21",",I","2",",I","75.0",",,I,10,","336.1",",,,I"
"BR038980760","1964-06","-9.53","-35.63","10.0","SAUDE, BR","20",",I","18",",I","2",",I","63.0",",,I,04,","277.9",",,,I"
"BR038980760","1964-07","-9.53","-35.63","10.0","SAUDE, BR","23",",I","13",",I","2",",I","30.4",",,I,07,","183.4",",,,I"
"BR038980760","1964-08","-9.53","-35.63","10.0","SAUDE, BR","26",",I","13",",I","2",",I","48.0",",,I,10,","198.9",",,,I"
"BR038980760","1964-09","-9.53","-35.63","10.0","SAUDE, BR","20",",I","16",",I","0",",I","25.0",",,I,19,+","188.8",",,,I"
"BR038980760","1964-10","-9.53","-35.63","10.0","SAUDE, BR","3",",I","2",",I","0",",I","12.5",",,I,30,","19.2",",,,I"
"BR038980760","1964-11","-9.53","-35.63","10.0","SAUDE, BR","3",",I","1",",I","0",",I","3.2",",,I,15,","5.7",",,,I"
"BR038980760","1964-12","-9.53","-35.63","10.0","SAUDE, BR","5",",I","5",",I","0",",I","25.0",",,I,23,","45.1",",,,I"
"BR038980760","1965-01","-9.53","-35.63","10.0","SAUDE, BR","10",",I","8",",I","1",",I","31.0",",,I,13,","123.7",",,,I"
"BR038980760","1965-02","-9.53","-35.63","10.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038980760","1965-03","-9.53","-35.63","10.0","SAUDE, BR","5",",I","4",",I","0",",I","22.8",",,I,14,","75.6",",,,I"
"BR038980760","1965-04","-9.53","-35.63","10.0","SAUDE, BR","14",",I","13",",I","2",",I","40.4",",,I,03,","204.8",",,,I"
"BR038980760","1965-05","-9.53","-35.63","10.0","SAUDE, BR","18",",I","16",",I","3",",I","82.4",",,I,31,","296.2",",,,I"
"BR038980760","1965-06","-9.53","-35.63","10.0","SAUDE, BR","25",",I","18",",I","3",",I","80.0",",,I,13,","336.7",",,,I"
"BR038980760","1965-07","-9.53","-35.63","10.0","SAUDE, BR","25",",I","17",",I","0",",I","9.0",",,I,16,","100.7",",,,I"
"BR038980760","1965-08","-9.53","-35.63","10.0","SAUDE, BR","15",",I","14",",I","2",",I","105.6",",,I,08,","257.0",",,,I"
"BR038980760","1965-09","-9.53","-35.63","10.0","SAUDE, BR","7",",I","6",",I","1",",I","26.4",",,I,26,","80.0",",,,I"
"BR038980760","1965-10","-9.53","-35.63","10.0","SAUDE, BR","6",",I","5",",I","1",",I","27.3",",,I,07,","71.6",",,,I"
"BR038980760","1965-11","-9.53","-35.63","10.0","SAUDE, BR","4",",I","4",",I","0",",I","20.4",",,I,09,","53.8",",,,I"
"BR038980760","1965-12","-9.53","-35.63","10.0","SAUDE, BR","7",",I","5",",I","0",",I","11.1",",,I,27,","33.7",",,,I"
"BR038980760","1966-01","-9.53","-35.63","10.0","SAUDE, BR","7",",I","3",",I","0",",I","9.8",",,I,23,","28.2",",,,I"
"BR038980760","1966-02","-9.53","-35.63","10.0","SAUDE, BR","16",",I","5",",I","1",",I","36.2",",,I,17,","75.6",",,,I"
"BR038980760","1966-03","-9.53","-35.63","10.0","SAUDE, BR","17",",I","13",",I","0",",I","21.4",",,I,09,","126.1",",,,I"
"BR038980760","1966-04","-9.53","-35.63","10.0","SAUDE, BR","16",",I","13",",I","2",",I","66.6",",,I,30,","199.1",",,,I"
"BR038980760","1966-05","-9.53","-35.63","10.0","SAUDE, BR","16",",I","15",",I","5",",I","90.0",",,I,29,","390.7",",,,I"
"BR038980760","1966-06","-9.53","-35.63","10.0","SAUDE, BR","16",",I","12",",I","3",",I","63.2",",,I,12,","219.8",",,,I"
"BR038980760","1966-07","-9.53","-35.63","10.0","SAUDE, BR","21",",I","16",",I","1",",I","28.4",",,I,17,","171.5",",,,I"
"BR038980760","1966-08","-9.53","-35.63","10.0","SAUDE, BR","9",",I","6",",I","1",",I","30.0",",,I,11,","69.7",",,,I"
"BR038980760","1966-09","-9.53","-35.63","10.0","SAUDE, BR","11",",I","9",",I","1",",I","44.5",",,I,11,","150.9",",,,I"
"BR038980760","1966-10","-9.53","-35.63","10.0","SAUDE, BR","2",",I","2",",I","0",",I","5.4",",,I,31,","9.4",",,,I"
"BR038980760","1966-11","-9.53","-35.63","10.0","SAUDE, BR","7",",I","3",",I","0",",I","8.2",",,I,29,","22.7",",,,I"
"BR038980760","1966-12","-9.53","-35.63","10.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038980760","1967-01","-9.53","-35.63","10.0","SAUDE, BR","6",",I","5",",I","1",",I","35.0",",,I,02,","79.5",",,,I"
"BR038980760","1967-02","-9.53","-35.63","10.0","SAUDE, BR","10",",I","9",",I","3",",I","101.2",",,I,02,","217.2",",,,I"
"BR038980760","1967-03","-9.53","-35.63","10.0","SAUDE, BR","13",",I","12",",I","1",",I","54.8",",,I,14,","181.8",",,,I"
"BR038980760","1967-04","-9.53","-35.63","10.0","SAUDE, BR","19",",I","18",",I","3",",I","153.0",",,I,18,","485.4",",,,I"
"BR038980760","1967-05","-9.53","-35.63","10.0","SAUDE, BR","20",",I","18",",I","3",",I","41.0",",,I,08,","302.3",",,,I"
"BR038980760","1967-06","-9.53","-35.63","10.0","SAUDE, BR","15",",I","12",",I","0",",I","23.0",",,I,20,","133.2",",,,I"
"BR038980760","1967-07","-9.53","-35.63","10.0","SAUDE, BR","21",",I","18",",I","3",",I","94.0",",,I,02,","321.7",",,,I"
"BR038980760","1967-08","-9.53","-35.63","10.0","SAUDE, BR","13",",I","12",",I","3",",I","46.4",",,I,27,","172.0",",,,I"
"BR038980760","1967-09","-9.53","-35.63","10.0","SAUDE, BR","12",",I","11",",I","3",",I","34.5",",,I,19,","151.4",",,,I"
"BR038980760","1967-10","-9.53","-35.63","10.0","SAUDE, BR","9",",I","7",",I","1",",I","27.0",",,I,08,","72.2",",,,I"
"BR038980760","1967-11","-9.53","-35.63","10.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038980760","1967-12","-9.53","-35.63","10.0","SAUDE, BR","5",",I","3",",I","0",",I","15.8",",,I,28,","32.8",",,,I"
"BR038980760","1968-01","-9.53","-35.63","10.0","SAUDE, BR","12",",I","9",",I","2",",I","43.0",",,I,27,","116.0",",,,I"
"BR038980760","1968-02","-9.53","-35.63","10.0","SAUDE, BR","5",",I","4",",I","0",",I","25.0",",,I,27,","40.2",",,,I"
"BR038980760","1968-03","-9.53","-35.63","10.0","SAUDE, BR","17",",I","15",",I","1",",I","33.6",",,I,26,","195.6",",,,I"
"BR038980760","1968-04","-9.53","-35.63","10.0","SAUDE, BR","9",",I","8",",I","2",",I","60.8",",,I,26,","214.7",",,,I"
"BR038980760","1968-05","-9.53","-35.63","10.0","SAUDE, BR","20",",I","18",",I","3",",I","62.0",",,I,03,","336.5",",,,I"
"BR038980760","1968-06","-9.53","-35.63","10.0","SAUDE, BR","14",",I","13",",I","1",",I","29.2",",,I,17,","196.3",",,,I"
"BR038980760","1968-07","-9.53","-35.63","10.0","SAUDE, BR","15",",I","14",",I","2",",I","37.0",",,I,05,","151.6",",,,I"
"BR038980760","1968-08","-9.53","-35.63","10.0","SAUDE, BR","5",",I","5",",I","2",",I","54.0",",,I,26,","121.8",",,,I"
"BR038980760","1968-09","-9.53","-35.63","10.0","SAUDE, BR","8",",I","7",",I","0",",I","16.6",",,I,09,","61.6",",,,I"
"BR038980760","1968-10","-9.53","-35.63","10.0","SAUDE, BR","1",",I","1",",I","0",",I","17.8",",,I,26,","17.8",",,,I"
"BR038980760","1968-11","-9.53","-35.63","10.0","SAUDE, BR","4",",I","3",",I","0",",I","11.8",",,I,29,","22.6",",,,I"
"BR038980760","1968-12","-9.53","-35.63","10.0","SAUDE, BR","4",",I","3",",I","0",",I","11.6",",,I,17,","23.4",",,,I"
"BR038980760","1969-01","-9.53","-35.63","10.0","SAUDE, BR","7",",I","5",",I","0",",I","17.0",",,I,22,","44.6",",,,I"
"BR038980760","1969-02","-9.53","-35.63","10.0","SAUDE, BR","6",",I","4",",I","0",",I","21.3",",,I,01,","56.8",",,,I"
"BR038980760","1969-03","-9.53","-35.63","10.0","SAUDE, BR","11",",I","10",",I","1",",I","33.6",",,I,15,","124.0",",,,I"
"BR038980760","1969-04","-9.53","-35.63","10.0","SAUDE, BR","11",",I","11",",I","3",",I","85.5",",,I,14,","297.4",",,,I"
"BR038980760","1969-05","-9.53","-35.63","10.0","SAUDE, BR","20",",I","16",",I","6",",I","55.0",",,I,19,","334.3",",,,I"
"BR038980760","1969-06","-9.53","-35.63","10.0","SAUDE, BR","17",",I","17",",I","3",",I","65.0",",,I,23,","337.2",",,,I"
"BR038980760","1969-07","-9.53","-35.63","10.0","SAUDE, BR","23",",I","19",",I","7",",I","125.8",",,I,13,","535.2",",,,I"
"BR038980760","1969-08","-9.53","-35.63","10.0","SAUDE, BR","6",",I","6",",I","0",",I","15.4",",,I,10,","45.4",",,,I"
"BR038980760","1969-09","-9.53","-35.63","10.0","SAUDE, BR","7",",I","5",",I","2",",I","38.8",",,I,24,","98.8",",,,I"
"BR038980760","1969-10","-9.53","-35.63","10.0","SAUDE, BR","5",",I","3",",I","0",",I","13.4",",,I,20,","33.2",",,,I"
"BR038980760","1969-11","-9.53","-35.63","10.0","SAUDE, BR","3",",I","2",",I","0",",I","22.2",",,I,22,","33.8",",,,I"
"BR038980760","1969-12","-9.53","-35.63","10.0","SAUDE, BR","3",",I","2",",I","0",",I","17.3",",,I,26,","21.6",",,,I"
"BR038980760","1970-01","-9.53","-35.63","10.0","SAUDE, BR","8",",I","6",",I","0",",I","20.0",",,I,16,","57.0",",,,I"
"BR038980760","1970-02","-9.53","-35.63","10.0","SAUDE, BR","12",",I","10",",I","1",",I","27.8",",,I,09,","101.2",",,,I"
"BR038980760","1970-03","-9.53","-35.63","10.0","SAUDE, BR","17",",I","14",",I","3",",I","154.4",",,I,01,","367.0",",,,I"
"BR038980760","1970-04","-9.53","-35.63","10.0","SAUDE, BR","14",",I","11",",I","3",",I","83.4",",,I,24,","240.4",",,,I"
"BR038980760","1970-05","-9.53","-35.63","10.0","SAUDE, BR","13",",I","10",",I","1",",I","28.9",",,I,11,","85.0",",,,I"
"BR038980760","1970-06","-9.53","-35.63","10.0","SAUDE, BR","13",",I","12",",I","0",",I","25.0",",,I,02,","149.3",",,,I"
"BR038980760","1970-07","-9.53","-35.63","10.0","SAUDE, BR","13",",I","11",",I","2",",I","60.2",",,I,31,","167.5",",,,I"
"BR038980760","1970-08","-9.53","-35.63","10.0","SAUDE, BR","11",",I","9",",I","1",",I","50.3",",,I,10,","123.8",",,,I"
"BR038980760","1970-09","-9.53","-35.63","10.0","SAUDE, BR","3",",I","2",",I","0",",I","10.2",",,I,24,","18.1",",,,I"
"BR038980760","1970-10","-9.53","-35.63","10.0","SAUDE, BR","4",",I","2",",I","0",",I","19.0",",,I,18,","26.8",",,,I"
"BR038980760","1970-11","-9.53","-35.63","10.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038980760","1970-12","-9.53","-35.63","10.0","SAUDE, BR","6",",I","4",",I","0",",I","5.3",",,I,09,","17.5",",,,I"
"BR038980760","1971-01","-9.53","-35.63","10.0","SAUDE, BR","7",",I","4",",I","0",",I","11.8",",,I,12,","34.7",",,,I"
"BR038980760","1971-02","-9.53","-35.63","10.0","SAUDE, BR","5",",I","2",",I","0",",I","8.5",",,I,28,","15.3",",,,I"
"BR038980760","1971-03","-9.53","-35.63","10.0","SAUDE, BR","9",",I","8",",I","0",",I","19.4",",,I,24,","70.3",",,,I"
"BR038980760","1971-04","-9.53","-35.63","10.0","SAUDE, BR","12",",I","11",",I","2",",I","52.1",",,I,15,","208.1",",,,I"
"BR038980760","1971-05","-9.53","-35.63","10.0","SAUDE, BR","19",",I","17",",I","5",",I","70.5",",,I,21,","383.8",",,,I"
"BR038980760","1971-06","-9.53","-35.63","10.0","SAUDE, BR","14",",I","12",",I","1",",I","26.3",",,I,27,","150.2",",,,I"
"BR038980760","1971-07","-9.53","-35.63","10.0","SAUDE, BR","16",",I","16",",I","4",",I","72.4",",,I,25,","328.4",",,,I"
"BR038980760","1971-08","-9.53","-35.63","10.0","SAUDE, BR","7",",I","7",",I","1",",I","27.8",",,I,13,","76.1",",,,I"
"BR038980760","1971-09","-9.53","-35.63","10.0","SAUDE, BR","6",",I","5",",I","3",",I","87.3",",,I,22,","187.8",",,,I"
"BR038980760","1971-10","-9.53","-35.63","10.0","SAUDE, BR","6",",I","6",",I","2",",I","50.6",",,I,14,","136.4",",,,I"
"BR038980760","1971-11","-9.53","-35.63","10.0","SAUDE, BR","3",",I","3",",I","0",",I","10.2",",,I,08,","22.9",",,,I"
"BR038980760","1971-12","-9.53","-35.63","10.0","SAUDE, BR","2",",I","1",",I","0",",I","8.6",",,I,07,","9.4",",,,I"
"BR038980760","1972-01","-9.53","-35.63","10.0","SAUDE, BR","2",",I","2",",I","0",",I","13.2",",,I,23,","17.9",",,,I"
