"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOT0002","2007-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10",",N","9",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,28,","93.0",",,,N","0",",,,N"
"US1NYOT0002","2007-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1NYOT0002","2007-11","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8","3,N","4","3,N","1","3,N","0","3,N","13","3,,N,17,","33.3","3,,N,15,","99.6","1,a,,N","13","3,,,N"
"US1NYOT0002","2007-12","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","","","","","","","","","","","","","120.3",",a,,N","",""
"US1NYOT0002","2008-01","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10",",N","6",",N","0",",N","4",",N","38",",,N,02,","22.4",",,N,11,","48.8",",,,N","148",",,,N"
"US1NYOT0002","2008-02","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","14","4,N","12","4,N","1","4,N","5","4,N","178","4,,N,26,","28.7","4,,N,06,","159.2","4,,,N","522","4,,,N"
"US1NYOT0002","2008-03","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10",",N","9",",N","2",",N","3",",N","102",",,N,28,+","39.9",",,N,05,","170.1",",,,N","229",",,,N"
"US1NYOT0002","2008-04","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8",",N","8",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,01,","80.9",",,,N","0",",,,N"
"US1NYOT0002","2008-05","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","5",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,18,","42.4",",,,N","0","1,,,N"
"US1NYOT0002","2008-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","8",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,06,","58.9",",,,N","0",",,,N"
"US1NYOT0002","2008-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10",",N","8",",N","2",",N","1",",N","102",",,N,29,","30.5",",,N,28,","101.2",",,,N","102",",,,N"
"US1NYOT0002","2008-11","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8",",N","5",",N","0",",N","2",",N","135",",,N,25,","19.6",",,N,25,","65.0",",,,N","188",",,,N"
"US1NYOT0002","2009-01","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","7",",N","4",",N","0",",N","5","1,N","140","1,,N,12,","20.8",",,N,28,","46.7",",,,N","489","1,,,N"
"US1NYOT0002","2009-02","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","6","2,N","5","2,N","0","2,N","2","5,N","102","5,,N,20,+","9.4","2,,N,19,","40.4",",a,,N","224","5,,,N"
"US1NYOT0002","2009-03","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","6",",N","5",",N","0",",N","","","","","20.6",",,N,09,","53.1",",,,N","",""
"US1NYOT0002","2009-04","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","7","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,03,","47.0",",a,,N","",""
"US1NYOT0002","2009-05","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","11","4,N","8","4,N","2","4,N","","","","","35.1","4,,N,27,","129.7","4,,,N","",""
"US1NYOT0002","2009-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","14",",N","9",",N","3",",N","","","","","33.0",",,N,12,","162.0",",,,N","",""
"US1NYOT0002","2009-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","11","3,N","10","3,N","2","3,N","","","","","25.4","3,,N,30,+","130.9",",a,,N","",""
"US1NYOT0002","2009-08","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","7",",N","1",",N","","","","","50.8",",,N,29,","104.2",",,,N","",""
"US1NYOT0002","2009-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","6",",N","0",",N","","","","","17.8",",,N,27,","56.3",",,,N","",""
"US1NYOT0002","2009-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12",",N","8",",N","2",",N","","","","","62.2",",,N,24,","142.0",",,,N","",""
"US1NYOT0002","2009-11","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,20,","63.3","1,,,N","",""
"US1NYOT0002","2009-12","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","11",",N","8",",N","0",",N","","","","","20.6",",,N,26,","81.6",",,,N","",""
"US1NYOT0002","2010-01","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,25,","70.5","5,,,N","",""
"US1NYOT0002","2010-03","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","5","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,30,","42.5","2,,,N","",""
"US1NYOT0002","2010-05","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","11","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,08,","58.2","4,,,N","",""
"US1NYOT0002","2010-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","18","2,N","14","2,N","1","2,N","","","","","41.1","2,,N,06,","159.9","2,,,N","",""
"US1NYOT0002","2010-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,23,","76.7","2,,,N","",""
"US1NYOT0002","2010-08","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","14","2,N","12","2,N","1","2,N","","","","","64.0","2,,N,22,","174.6","2,,,N","",""
"US1NYOT0002","2010-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10","2,N","6","2,N","1","2,N","","","","","45.5","2,,N,30,","73.3","2,,,N","",""
"US1NYOT0002","2010-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10","5,N","9","5,N","2","5,N","","","","","86.9","5,,N,01,","184.2","5,,,N","",""
"US1NYOT0002","2010-11","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,16,","71.4","5,,,N","",""
"US1NYOT0002","2010-12","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","16","2,N","8","2,N","0","2,N","","","","","18.5","2,,N,01,","53.0","2,,,N","",""
"US1NYOT0002","2011-01","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","18","4,N","8","4,N","0","4,N","","","","","15.2","4,,N,18,+","73.3","4,,,N","",""
"US1NYOT0002","2011-02","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","14","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,25,","105.7","1,,,N","",""
"US1NYOT0002","2011-03","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12",",N","7",",N","1",",N","","","","","71.1",",,N,07,","144.7",",,,N","",""
"US1NYOT0002","2011-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","11","3,N","8","3,N","1","3,N","","","","","61.5","3,,N,22,","188.2","1,a,,N","",""
"US1NYOT0002","2012-01","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","13","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,27,","62.1","4,,,N","",""
"US1NYOT0002","2013-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12","3,N","9","3,N","4","3,N","","","","","89.7","3,,N,28,","239.9","3,,,N","",""
"US1NYOT0002","2013-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10","4,N","8","4,N","1","4,N","","","","","72.6","4,,N,02,","151.3","1,a,,N","",""
"US1NYOT0002","2013-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","14","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,04,","67.3","2,,,N","",""
"US1NYOT0002","2013-11","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","18","4,N","9","4,N","1","4,N","","","","","28.7","4,,N,27,","95.4","4,,,N","",""
"US1NYOT0002","2014-05","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9","3,N","7","3,N","1","3,N","","","","","45.2","3,,N,17,","125.0",",a,,N","",""
"US1NYOT0002","2014-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10",",N","9",",N","1",",N","","","","","28.4",",,N,18,","117.6",",,,N","",""
"US1NYOT0002","2014-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10","3,N","10","3,N","1","3,N","","","","","27.4","3,,N,08,","145.7",",a,,N","",""
"US1NYOT0002","2014-08","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","11","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,23,","79.8","1,,,N","",""
"US1NYOT0002","2014-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","6","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,03,","66.8",",a,,N","",""
"US1NYOT0002","2014-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","15","3,N","11","3,N","1","3,N","","","","","52.1","3,,N,16,","137.3","3,,,N","",""
"US1NYOT0002","2014-11","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","15","1,N","9","1,N","0","1,N","","","","","18.8","1,,N,17,","74.0","1,,,N","",""
"US1NYOT0002","2015-03","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9","3,N","5","3,N","0","3,N","3","5,N","71","5,,N,02,","18.0","3,,N,27,","47.2","1,a,,N","205","5,,,N"
"US1NYOT0002","2015-05","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8","1,N","6","1,N","0","1,N","","","","","7.9","1,,N,19,","32.1","1,,,N","",""
"US1NYOT0002","2015-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","14","2,N","11","2,N","1","2,N","","","","","34.3","2,,N,15,","166.9",",a,,N","",""
"US1NYOT0002","2015-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12","1,N","9","1,N","1","1,N","","","","","39.1","1,,N,10,","113.6","1,,,N","",""
"US1NYOT0002","2015-08","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,21,","67.2",",a,,N","",""
"US1NYOT0002","2015-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8",",N","6",",N","1",",N","","","","","63.5",",,N,30,","118.2",",,,N","",""
"US1NYOT0002","2015-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10","5,N","7","5,N","1","5,N","","","","","41.7","5,,N,29,","107.2",",a,,N","",""
"US1NYOT0002","2015-11","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","7",",N","4",",N","1",",N","","","","","33.8",",,N,11,","55.2",",,,N","",""
"US1NYOT0002","2016-01","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","13",",N","5",",N","0",",N","4","3,N","127","3,,N,14,","13.7",",,N,10,","38.2",",,,N","280","3,,,N"
"US1NYOT0002","2016-02","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","15",",N","6",",N","1",",N","","","","","42.2",",,N,25,","88.5",",,,N","",""
"US1NYOT0002","2016-03","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","11","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,11,","49.0","2,,,N","",""
"US1NYOT0002","2016-04","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12","1,N","8","1,N","1","1,N","","","","","35.8","1,,N,08,","86.6","1,,,N","",""
"US1NYOT0002","2016-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12",",N","8",",N","0",",N","","","","","18.8",",,N,06,","94.3",",,,N","",""
"US1NYOT0002","2016-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8",",N","6",",N","4",",N","","","","","46.5",",,N,31,","188.3",",,,N","",""
"US1NYOT0002","2016-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","6",",N","4",",N","1",",N","","","","","31.8",",,N,19,","68.3",",,,N","",""
"US1NYOT0002","2016-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","15",",N","12",",N","0",",N","","","","","18.5",",,N,28,","110.6",",,,N","",""
"US1NYOT0002","2017-02","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","13",",N","5",",N","1",",N","5","2,N","152","2,,N,13,","48.0",",,N,26,","105.8",",,,N","500","2,,,N"
"US1NYOT0002","2017-03","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","17","2,N","9","2,N","1","2,N","","","","","70.1","2,,N,15,","133.5","2,,,N","",""
"US1NYOT0002","2017-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","13","5,N","11","5,N","0","5,N","","","","","24.4","5,,N,01,","154.7",",a,,N","",""
"US1NYOT0002","2017-08","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","5",",N","1",",N","","","","","40.4",",,N,19,","80.3",",,,N","",""
"US1NYOT0002","2017-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8",",N","4",",N","0",",N","","","","","15.0",",,N,03,","48.9",",,,N","",""
"US1NYOT0002","2018-01","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","13","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,14,","86.3","2,,,N","",""
"US1NYOT0002","2018-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","13",",N","8",",N","1",",N","","","","","33.8",",,N,28,","108.3",",,,N","",""
"US1NYOT0002","2018-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","10",",N","8",",N","1",",N","","","","","30.7",",,N,26,","80.2",",,,N","",""
"US1NYOT0002","2018-08","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","","","","","","","","","","","","","154.7","1,a,,N","",""
"US1NYOT0002","2018-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","11","2,N","9","2,N","2","2,N","","","","","58.9","2,,N,11,","198.4","2,,,N","",""
"US1NYOT0002","2018-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","15",",N","12",",N","1",",N","","","","","47.2",",,N,03,","149.7",",,,N","",""
"US1NYOT0002","2018-11","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","18",",N","13",",N","0",",N","","","","","24.9",",,N,27,","153.2",",,,N","",""
"US1NYOT0002","2019-02","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","14",",N","6",",N","1",",N","6","4,N","114","4,,N,28,+","26.4",",,N,13,","79.4",",,,N","424","4,,,N"
"US1NYOT0002","2019-03","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","15",",N","7",",N","1",",N","5","5,N","140","5,,N,22,","27.9",",,N,22,","72.5",",,,N","473","5,,,N"
"US1NYOT0002","2019-04","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12",",N","5",",N","2",",N","","","","","36.1",",,N,15,","106.6",",,,N","",""
"US1NYOT0002","2019-05","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","24",",N","16",",N","0",",N","","","","","22.6",",,N,14,","154.0",",,,N","",""
"US1NYOT0002","2019-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12",",N","8",",N","0",",N","","","","","16.8",",,N,17,","79.3",",,,N","",""
"US1NYOT0002","2019-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","7",",N","0",",N","","","","","23.9",",,N,23,","82.5",",,,N","",""
"US1NYOT0002","2019-08","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","13",",N","7",",N","1",",N","","","","","36.1",",,N,17,","122.0",",,,N","",""
"US1NYOT0002","2019-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,02,","61.7","3,,,N","",""
"US1NYOT0002","2019-12","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1NYOT0002","2020-01","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","15","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,26,","52.9","1,,,N","",""
"US1NYOT0002","2020-04","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12","5,N","7","5,N","1","5,N","","","","","39.9","5,,N,27,","86.0","5,,,N","",""
"US1NYOT0002","2020-05","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12",",N","7",",N","0",",N","","","","","15.2",",,N,01,","50.6",",,,N","",""
"US1NYOT0002","2020-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","6",",N","1",",N","","","","","35.3",",,N,11,","83.8",",,,N","",""
"US1NYOT0002","2020-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","15",",N","9",",N","1",",N","","","","","32.5",",,N,17,","96.2",",,,N","",""
"US1NYOT0002","2020-08","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","12","1,N","10","1,N","2","1,N","","","","","48.0","1,,N,05,","175.9","1,,,N","",""
"US1NYOT0002","2020-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","7",",N","3",",N","1",",N","","","","","46.5",",,N,30,","59.6",",,,N","",""
"US1NYOT0002","2020-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","14","1,N","12","1,N","1","1,N","","","","","30.0","1,,N,30,","107.8","1,,,N","",""
"US1NYOT0002","2020-11","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","7",",N","0",",N","","","","","12.4",",,N,02,","51.8",",,,N","",""
"US1NYOT0002","2021-02","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","14",",N","6",",N","0",",N","7","1,N","127","1,,N,02,","17.0",",,N,16,","61.3",",,,N","432","1,,,N"
"US1NYOT0002","2021-03","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","7",",N","4",",N","0",",N","0","4,N","13","4,,N,02,","14.0",",,N,19,","36.1",",,,N","23","4,,,N"
"US1NYOT0002","2021-04","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","7",",N","1",",N","","","","","26.7",",,N,30,","78.8",",,,N","",""
"US1NYOT0002","2021-05","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","8",",N","0",",N","","","","","24.4",",,N,06,","83.8",",,,N","",""
"US1NYOT0002","2021-06","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","11",",N","8",",N","2",",N","","","","","41.7",",,N,03,","113.1",",,,N","",""
"US1NYOT0002","2021-07","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","15","1,N","10","1,N","2","1,N","","","","","42.4","1,,N,12,","177.5","1,,,N","",""
"US1NYOT0002","2021-08","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","7","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,19,","84.6",",a,,N","",""
"US1NYOT0002","2021-09","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","8",",N","5",",N","0",",N","","","","","15.5",",,N,09,","54.1",",,,N","",""
"US1NYOT0002","2021-10","42.695157","-74.929993","374.9","COOPERSTOWN 0.3 S, NY US","9",",N","8",",N","2",",N","","","","","42.4",",,N,16,","154.3",",,,N","",""
