"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055297","1957-01","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","4",",a","3",",a","0",",a","15.0",",,a,07,","30.5",",,,a"
"ASN00055297","1957-02","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","9",",a","8",",a","0",",a","22.4",",,a,20,","72.2",",,,a"
"ASN00055297","1957-03","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","3",",a","3",",a","0",",a","20.1",",,a,11,","34.3",",,,a"
"ASN00055297","1957-04","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","4",",a","3",",a","0",",a","20.8",",,a,18,","50.8",",,,a"
"ASN00055297","1957-05","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","2",",a","1",",a","0",",a","7.4",",,a,29,","7.7",",,,a"
"ASN00055297","1957-06","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","3",",a","2",",a","0",",a","14.0",",,a,30,","22.4",",,,a"
"ASN00055297","1957-07","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","7",",a","4",",a","0",",a","7.9",",,a,10,","19.5",",,,a"
"ASN00055297","1957-08","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","7",",a","4",",a","0",",a","22.6",",,a,27,","53.1",",,,a"
"ASN00055297","1957-09","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","4.4",",,,a"
"ASN00055297","1957-10","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00055297","1957-11","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.9",",,,a"
"ASN00055297","1957-12","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","8",",a","5",",a","0",",a","23.9",",,a,31,","95.5",",,,a"
"ASN00055297","1958-01","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","8",",a","5",",a","1",",a","40.1",",,a,31,","82.1",",,,a"
"ASN00055297","1958-02","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","5",",a","5",",a","1",",a","29.5",",,a,19,","56.2",",,,a"
"ASN00055297","1958-03","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","4",",a","3",",a","0",",a","12.4",",,a,09,","21.2",",,,a"
"ASN00055297","1958-04","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","3",",a","2",",a","0",",a","11.9",",,a,16,","18.3",",,,a"
"ASN00055297","1958-05","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","6",",a","3",",a","1",",a","62.5",",,a,15,","89.0",",,,a"
"ASN00055297","1958-06","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","4",",a","3",",a","1",",a","34.0",",,a,29,","46.5",",,,a"
"ASN00055297","1958-07","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","4",",a","2",",a","0",",a","3.8",",,a,16,","9.5",",,,a"
"ASN00055297","1958-08","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","4",",a","3",",a","0",",a","22.1",",,a,16,","38.1",",,,a"
"ASN00055297","1958-09","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","9",",a","6",",a","2",",a","40.1",",,a,03,","114.6",",,,a"
"ASN00055297","1958-10","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","7",",a","6",",a","1",",a","75.9",",,a,11,","103.4",",,,a"
"ASN00055297","1958-11","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","2",",a","2",",a","0",",a","7.1",",,a,14,","11.2",",,,a"
"ASN00055297","1958-12","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","10",",a","7",",a","1",",a","26.4",",,a,26,","90.1",",,,a"
"ASN00055297","1959-01","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","4",",a","2",",a","1",",a","26.4",",,a,04,","38.4",",,,a"
"ASN00055297","1959-02","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","9",",a","7",",a","2",",a","42.4",",,a,18,","115.2",",,,a"
"ASN00055297","1959-03","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","9",",a","6",",a","1",",a","32.5",",,a,01,","101.4",",,,a"
"ASN00055297","1959-04","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","3",",a","3",",a","0",",a","15.0",",,a,02,+","38.9",",,,a"
"ASN00055297","1959-05","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","2",",a","2",",a","0",",a","10.4",",,a,20,","14.5",",,,a"
"ASN00055297","1959-06","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","8",",a","3",",a","0",",a","13.0",",,a,26,","28.0",",,,a"
"ASN00055297","1959-07","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","7",",a","3",",a","1",",a","27.4",",,a,22,","36.3",",,,a"
"ASN00055297","1959-08","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00055297","1959-09","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","3",",a","1",",a","0",",a","15.5",",,a,20,","19.3",",,,a"
"ASN00055297","1959-10","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","7",",a","5",",a","1",",a","43.9",",,a,04,","77.2",",,,a"
"ASN00055297","1959-11","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","6",",a","4",",a","0",",a","22.1",",,a,15,","47.0",",,,a"
"ASN00055297","1959-12","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","9",",a","8",",a","0",",a","23.6",",,a,23,","80.8",",,,a"
"ASN00055297","1960-01","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","9",",a","6",",a","0",",a","11.4",",,a,29,","43.4",",,,a"
"ASN00055297","1960-02","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","8",",a","4",",a","0",",a","21.1",",,a,10,","56.0",",,,a"
"ASN00055297","1960-03","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00055297","1960-04","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","5",",a","4",",a","1",",a","26.9",",,a,22,","50.5",",,,a"
"ASN00055297","1960-05","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","5",",a","3",",a","1",",a","31.5",",,a,01,","55.1",",,,a"
"ASN00055297","1960-06","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","3.1",",,,a"
"ASN00055297","1960-07","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","11",",a","6",",a","1",",a","26.4",",,a,03,","84.6",",,,a"
"ASN00055297","1960-08","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","6",",a","2",",a","0",",a","8.9",",,a,02,","15.3",",,,a"
"ASN00055297","1960-09","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","6",",a","5",",a","0",",a","20.1",",,a,25,","55.4",",,,a"
"ASN00055297","1960-10","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","6",",a","4",",a","1",",a","33.8",",,a,19,","65.8",",,,a"
"ASN00055297","1960-11","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","4",",a","3",",a","1",",a","31.2",",,a,22,","77.1",",,,a"
"ASN00055297","1960-12","-31.6982","150.2471","463.0","BLACKVILLE JUNBARLEE, AS","8",",a","5",",a","1",",a","32.5",",,a,03,","76.3",",,,a"
