"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000015","2015-06","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","11","4,N","6","4,N","0","4,N","","","","","13.0","4,,N,03,","50.4","4,,,N","",""
"CA1AB000015","2015-07","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","10","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,17,","58.6","1,,,N","",""
"CA1AB000015","2015-08","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","10",",N","5",",N","0",",N","","","","","20.1",",,N,22,","59.5",",,,N","",""
"CA1AB000015","2015-09","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","9","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,06,","74.4","1,,,N","",""
"CA1AB000015","2015-10","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.8","1,,N,03,","3.6","1,,,N","0","4,,,N"
"CA1AB000015","2015-11","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","5","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,10,","11.0","1,,,N","",""
"CA1AB000015","2015-12","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,16,","16.2","1,,,N","",""
"CA1AB000015","2016-01","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","4","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,08,","4.3","4,,,N","",""
"CA1AB000015","2016-02","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,29,+","1.5","1,,N,28,","2.3","1,,,N","0","4,,,N"
"CA1AB000015","2016-03","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","3","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,25,","13.0","3,,,N","",""
"CA1AB000015","2016-04","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,25,","7.9","2,,,N","",""
"CA1AB000015","2016-05","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","10","3,N","8","3,N","0","3,N","","","","","11.7","3,,N,23,","66.1","3,,,N","",""
"CA1AB000015","2016-06","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","8","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,29,","55.1","2,,,N","",""
"CA1AB000015","2016-07","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","19",",N","9",",N","0",",N","","","","","18.8",",,N,16,","82.0",",,,N","",""
"CA1AB000015","2016-08","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","14","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,03,","65.3","1,,,N","",""
"CA1AB000015","2016-09","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","7","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,11,","32.5","1,,,N","",""
"CA1AB000015","2016-10","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","9","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,10,","30.7","2,,,N","",""
"CA1AB000015","2016-12","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","5","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,24,","17.5","5,,,N","",""
"CA1AB000015","2017-01","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","4","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,09,","10.0","4,,,N","",""
"CA1AB000015","2017-02","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","6","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,07,","12.9","2,,,N","",""
"CA1AB000015","2017-03","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,08,","7.1","3,,,N","",""
"CA1AB000015","2017-04","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","17","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,09,","62.1","1,,,N","",""
"CA1AB000015","2017-05","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","7","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,25,","31.9","2,,,N","",""
"CA1AB000015","2017-06","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","9","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,14,","65.2","1,,,N","",""
"CA1AB000015","2017-07","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,13,","28.4",",,,N","0","5,,,N"
"CA1AB000015","2017-08","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","6","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,15,","6.1","2,,,N","",""
"CA1AB000015","2017-09","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","6",",N","2",",N","0",",N","","","","","5.6",",,N,14,","11.2",",,,N","",""
"CA1AB000015","2017-10","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","8","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,01,","28.9","1,,,N","",""
"CA1AB000015","2017-11","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","7","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,03,","14.4","1,,,N","",""
"CA1AB000015","2017-12","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","9","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,20,","25.5","1,,,N","",""
"CA1AB000015","2018-01","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,11,+","3.2","1,,,N","0","5,,,N"
"CA1AB000015","2018-02","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","6",",N","3",",N","0",",N","","","","","5.8",",,N,18,","18.6",",,,N","",""
"CA1AB000015","2018-03","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","8",",N","6",",N","0",",N","","","","","12.7",",,N,16,","34.0",",,,N","",""
"CA1AB000015","2018-04","50.5778465270996","-113.868110656738","1036.0","HIGH RIVER 0.5 ESE BRBC, AB CA","6","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,08,","22.1","3,,,N","",""
