"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033267","2000-12","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","12",",a","8",",a","3",",a","101.0",",,a,29,","243.0",",,,a"
"ASN00033267","2001-01","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","2",",a","0",",a","24.0",",,a,20,","30.0",",,,a"
"ASN00033267","2001-02","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","12",",a","10",",a","0",",a","17.0",",,a,16,","95.0",",,,a"
"ASN00033267","2001-03","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","1",",a","0",",a","7.0",",,a,04,","11.0",",,,a"
"ASN00033267","2001-04","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","2",",a","0",",a","6.0",",,a,21,","11.0",",,,a"
"ASN00033267","2001-05","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033267","2001-06","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","1",",a","0",",a","4.0",",,a,07,","4.0",",,,a"
"ASN00033267","2001-07","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00033267","2001-08","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,04,","1.0","2,,,a"
"ASN00033267","2001-09","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","1",",a","0",",a","19.0",",,a,02,","19.0",",,,a"
"ASN00033267","2001-10","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","2",",a","2",",a","0",",a","12.0",",,a,27,","22.0",",,,a"
"ASN00033267","2001-11","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","2","1,a","2","1,a","0","1,a","15.0","1,,a,28,","29.0","1,,,a"
