"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0064","2006-08","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","16",",N","12",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,23,","169.9",",,,N","0",",,,N"
"US1NMBR0064","2006-09","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,02,","37.1",",,,N","0",",,,N"
"US1NMBR0064","2006-10","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.1","1,,N,10,","37.9","1,,,N","0","1,,,N"
"US1NMBR0064","2006-12","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","5","5,N","2","5,N","1","5,N","5","5,N","381","5,,N,30,","33.5","5,,N,30,","48.5","5,,,N","647","5,,,N"
"US1NMBR0064","2007-01","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","4,N","2","4,N","0","4,N","4","4,N","51","4,,N,31,","3.8","4,,N,31,+","11.4","4,,,N","152","4,,,N"
"US1NMBR0064","2007-02","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","4,N","3","4,N","0","4,N","2","4,N","89","4,,N,14,","11.2","4,,N,14,","23.2","4,,,N","140","4,,,N"
"US1NMBR0064","2007-03","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.5","1,,N,24,","23.5","1,,,N","0","1,,,N"
"US1NMBR0064","2007-05","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.9","3,,N,02,","20.1","3,,,N","0","3,,,N"
"US1NMBR0064","2007-06","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.7","1,,N,11,","11.7","1,,,N","0","1,,,N"
"US1NMBR0064","2007-07","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.5","2,,N,30,","48.9","2,,,N","0","2,,,N"
"US1NMBR0064","2007-08","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.3","5,,N,24,","57.8","5,,,N","0","5,,,N"
"US1NMBR0064","2007-09","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","17.3","4,,N,21,","23.9","4,,,N","0","4,,,N"
"US1NMBR0064","2007-10","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,02,","7.6",",,,N","0",",,,N"
"US1NMBR0064","2007-11","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","1","1,N","1","1,N","0","1,N","1","1,N","25","1,,N,23,","5.1","1,,N,23,","5.1","1,,,N","25","1,,,N"
