"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008056","1969-01","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-4.4",",m,05,","0.0",",,m,31,+","26.1",",m,08,","","","229.4",",m","0.0",",,,m","10.93",",m","18.96",",,,m","2.91",",,,m"
"MXN00008056","1969-02","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","-2.8",",m,03,","0.8",",,m,13,+","25.0",",m,16,","","","211.2",",m","1.6",",,,m","10.79",",m","19.15",",,,m","2.44",",,,m"
"MXN00008056","1969-03","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","0.8","m","0.8","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","18","1,m","0","1,m","-4.4","1,m,17,","0.0",",,m,31,+","29.4","1,m,31,","","","200.2","1,m","0.0",",,,m","11.69","1,m","20.88","1,,,m","2.49","1,,,m"
"MXN00008056","1969-04","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","46.2","m","45.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","5.0",",m,12,","0.0",",,m,30,+","32.2","1,m,25,+","","","15.6","1,m","0.0",",,,m","19.33","1,m","27.96","1,,,m","10.71",",,,m"
"MXN00008056","1969-05","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","144.6","m","98.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,07,","3.8",",,m,23,","35.0",",m,20,","","","10.1",",m","6.9",",,,m","21.18",",m","29.60",",,,m","12.76",",,,m"
"MXN00008056","1969-06","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","369.9","m","225.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,04,","11.9",",,m,06,","38.9",",m,21,","","","0.0",",m","38.8",",,,m","25.84",",m","34.10",",,,m","17.58",",,,m"
"MXN00008056","1969-07","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","564.5","m","194.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,27,","54.9",",,m,26,","35.0",",m,04,","0.0","m","0.0",",m","164.2",",,,m","24.61",",m","30.95",",,,m","18.28",",,,m"
"MXN00008056","1969-08","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","756.9","m","192.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,28,","35.8",",,m,29,","35.6",",m,18,+","0.0","m","0.0",",m","87.4",",,,m","24.54",",m","31.68",",,,m","17.40",",,,m"
"MXN00008056","1969-09","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","865.0","m","108.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,30,+","2.3",",,m,13,","35.6",",m,06,","0.0","m","0.0",",m","4.1",",,,m","21.94",",m","29.16",",,,m","14.71",",,,m"
"MXN00008056","1969-10","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","907.3","m","42.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,31,","19.8",",,m,08,","30.0",",m,26,+","31.6","m","31.6",",m","21.6",",,,m","18.68",",m","26.69",",,,m","10.67",",,,m"
"MXN00008056","1969-11","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","907.3","m","0.0","2,m","3",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","14","1,m","0","1,m","-7.2","1,m,19,","2.3",",,m,09,","26.7","1,m,08,+","223.7","m","192.1","1,m","5.9",",,,m","11.24","2,m","18.94","1,,,m","3.53","1,,,m"
"MXN00008056","1969-12","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","907.3","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","11","1,m","0","1,m","7","1,m","0","1,m","-8.3","1,m,31,+","5.8",",,m,03,","26.7","1,m,26,+","482.6","m","258.9","1,m","6.6",",,,m","9.70","1,m","18.75","1,,,m","0.65","1,,,m"
"MXN00008056","1970-01","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","-7.2",",m,07,+","2.3",",,m,12,","25.0",",m,28,+","811.0","m","328.4",",m","3.6",",,,m","7.74",",m","16.72",",,,m","-1.24",",,,m"
"MXN00008056","1970-02","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-8.3",",m,03,","6.4",",,m,11,","26.7",",m,18,","1039.1","m","228.1",",m","10.8",",,,m","10.19",",m","18.04",",,,m","2.33",",,,m"
"MXN00008056","1970-03","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","0.0",",m,13,+","3.3",",,m,20,","30.0",",m,31,","1197.6","m","158.5",",m","3.3",",,,m","13.22",",m","21.56",",,,m","4.88",",,,m"
"MXN00008056","1970-04","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","51.6","m","51.6",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,02,","1.8",",,m,09,","31.7",",m,26,+","1239.5","m","41.9",",m","3.1",",,,m","18.66",",m","27.10",",,,m","10.21",",,,m"
"MXN00008056","1970-05","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","156.1","m","104.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","1.1",",m,01,","6.4",",,m,22,","32.8",",m,31,+","1260.0","m","20.5",",m","6.4",",,,m","21.04",",m","30.43",",,,m","11.66",",,,m"
"MXN00008056","1970-06","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","344.2","m","188.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,30,+","7.9",",,m,30,","37.8",",m,17,+","1260.0","m","0.0",",m","16.4",",,,m","24.60",",m","33.44",",,,m","15.77",",,,m"
"MXN00008056","1970-07","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","537.4","m","193.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,01,","17.8",",,m,24,","35.6",",m,12,","0.0","m","0.0",",m","60.2",",,,m","24.57",",m","32.14",",,,m","16.99",",,,m"
"MXN00008056","1970-08","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","704.6","m","167.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,24,","7.9",",,m,21,","33.9",",m,09,","0.0","m","0.0",",m","29.4",",,,m","23.73",",m","30.94",",,,m","16.52",",,,m"
"MXN00008056","1970-09","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","804.3","m","99.7","2,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","5.0","1,m,29,+","35.8",",,m,26,","33.9","1,m,04,","25.0","m","25.0","1,m","101.5",",,,m","20.71","2,m","27.29","1,,,m","14.12","1,,,m"
"MXN00008056","1970-10","28.6","-106.1167","1464.0","PRESA EL REJON DGE, MX","807.5","m","3.2",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,29,","17.3",",,m,01,","32.8",",m,25,","97.8","m","72.8",",m","20.9",",,,m","16.09",",m","25.59",",,,m","6.59",",,,m"
