"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943008","1941-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","13",",I","10",",I","4",",I","97.2",",,I,08,","312.7",",,,I"
"BR001943008","1941-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","22",",I","18",",I","3",",I","73.4",",,I,23,","298.7",",,,I"
"BR001943008","1942-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","21",",I","17",",I","7",",I","69.1",",,I,21,","421.3",",,,I"
"BR001943008","1942-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","12",",I","9",",I","2",",I","75.2",",,I,14,","224.0",",,,I"
"BR001943008","1942-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","10",",I","10",",I","0",",I","25.0",",,I,05,","127.1",",,,I"
"BR001943008","1942-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","4",",I","3",",I","0",",I","25.0",",,I,17,","58.2",",,,I"
"BR001943008","1942-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","0",",I","0",",I","2.1",",,I,16,","2.1",",,,I"
"BR001943008","1942-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943008","1942-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1942-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","2",",I","2",",I","0",",I","10.0",",,I,03,","17.3",",,,I"
"BR001943008","1942-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","6",",I","6",",I","0",",I","15.5",",,I,29,","60.2",",,,I"
"BR001943008","1942-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","10",",I","8",",I","0",",I","25.2",",,I,26,","101.3",",,,I"
"BR001943008","1942-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","23",",I","18",",I","2",",I","30.2",",,I,21,","231.3",",,,I"
"BR001943008","1942-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","27",",I","21",",I","8",",I","114.0",",,I,15,","575.7",",,,I"
"BR001943008","1943-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","19",",I","17",",I","5",",I","52.0",",,I,17,","325.5",",,,I"
"BR001943008","1943-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","11",",I","9",",I","0",",I","25.2",",,I,03,","140.3",",,,I"
"BR001943008","1943-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","15",",I","15",",I","5",",I","72.2",",,I,06,","379.1",",,,I"
"BR001943008","1943-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","12",",I","5",",I","0",",I","12.2",",,I,01,","44.8",",,,I"
"BR001943008","1943-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","0",",I","0",",I","2.2",",,I,04,","2.2",",,,I"
"BR001943008","1943-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","2",",I","2",",I","0",",I","14.2",",,I,14,","21.7",",,,I"
"BR001943008","1943-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1943-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","3",",I","3",",I","0",",I","8.4",",,I,05,","20.8",",,,I"
"BR001943008","1943-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943008","1943-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","15",",I","12",",I","2",",I","50.2",",,I,14,","186.6",",,,I"
"BR001943008","1943-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","12",",I","10",",I","2",",I","38.2",",,I,22,","169.8",",,,I"
"BR001943008","1943-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","21",",I","19",",I","9",",I","102.4",",,I,23,","614.2",",,,I"
"BR001943008","1944-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","10",",I","9",",I","1",",I","40.2",",,I,18,","97.4",",,,I"
"BR001943008","1944-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","16",",I","11",",I","3",",I","53.8",",,I,29,","190.6",",,,I"
