"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0030","2007-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","29.0","5,a,,N","",""
"US1TXTV0030","2008-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,29,+","4.6",",,N,17,","9.2",",,,N","0",",,,N"
"US1TXTV0030","2008-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","27.9","4,,N,19,","78.6","4,,,N","0","4,,,N"
"US1TXTV0030","2008-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","15.2","5,,N,05,","43.1","1,a,,N","0","5,,,N"
"US1TXTV0030","2008-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,30,","43.0",",,,N","0",",,,N"
"US1TXTV0030","2008-07","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.4","2,,N,25,","26.9","2,,,N","0","2,,,N"
"US1TXTV0030","2008-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","3.3","3,a,,N","",""
"US1TXTV0030","2008-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,10,","12.8","2,,,N","",""
"US1TXTV0030","2009-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","6","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,09,","40.8","2,a,,N","",""
"US1TXTV0030","2009-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10","4,N","7","4,N","1","4,N","","","","","57.9","4,,N,12,","96.8","2,a,,N","",""
"US1TXTV0030","2009-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","13","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,18,","90.3","1,,,N","",""
"US1TXTV0030","2009-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5","2,N","2","2,N","2","2,N","","","","","38.6","2,,N,17,","75.4","2,,,N","",""
"US1TXTV0030","2009-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","30.5","1,,N,12,","33.0","1,,,N","0","3,,,N"
"US1TXTV0030","2009-07","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,31,","20.9","1,,,N","",""
"US1TXTV0030","2009-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","13",",N","9",",N","3",",N","","","","","101.1",",,N,13,","258.2",",,,N","",""
"US1TXTV0030","2009-11","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7","5,N","4","5,N","1","5,N","","","","","31.0","5,,N,21,","73.3","3,a,,N","",""
"US1TXTV0030","2009-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","12","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,02,","68.4","2,,,N","",""
"US1TXTV0030","2010-01","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7","4,N","4","4,N","2","4,N","","","","","37.1","4,,N,16,","93.5","2,a,,N","",""
"US1TXTV0030","2010-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","86.9","1,a,,N","",""
"US1TXTV0030","2010-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10",",N","7",",N","0",",N","","","","","20.6",",,N,20,","88.2",",,,N","",""
"US1TXTV0030","2010-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7","5,N","3","5,N","0","5,N","","","","","18.8","5,,N,16,","33.5",",a,,N","",""
"US1TXTV0030","2010-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","139.8","3,a,,N","",""
"US1TXTV0030","2010-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,17,","34.8",",,,N","0","4,,,N"
