"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012236","1983-07","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","","","","","10","4,m","10","4,m","5","4,m","","","","","","","","","","","","","75.4","4,,m,28,","","","","","","","304.1","4,,,m","","","","","",""
"MXN00012236","1983-09","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","","","243.8",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","21.1",",m,15,","39.1",",,m,13,","32.2",",m,30,+","","","0.0",",m","257.7",",,,m","26.46",",m","30.32",",,,m","22.60",",,,m"
"MXN00012236","1983-10","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","","","258.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,28,+","24.4",",,m,15,","33.3",",m,05,","","","0.0",",m","45.6",",,,m","26.68",",m","31.36",",,,m","22.00",",,,m"
"MXN00012236","1983-11","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","","","239.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,19,","9.7",",,m,01,","32.8",",m,25,+","","","0.0",",m","24.0",",,,m","26.33",",m","31.40",",,,m","21.26",",,,m"
"MXN00012236","1983-12","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","","","238.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,13,","3.3",",,m,02,","33.3",",m,31,+","","","0.0",",m","3.3",",,,m","26.03",",m","32.06",",,,m","20.00",",,,m"
"MXN00012236","1984-01","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","246.1","","246.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,13,","0.0",",,m,31,+","34.4",",m,21,","","","0.0",",m","0.0",",,,m","26.27",",m","32.08",",,,m","20.47",",,,m"
"MXN00012236","1984-02","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","458.9","","212.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","17.8",",m,18,+","20.3",",,m,29,","33.9",",m,18,","","","0.0",",m","20.3",",,,m","25.67",",m","31.73",",,,m","19.61",",,,m"
"MXN00012236","1984-03","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","713.6","","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,27,+","0.0",",,m,31,+","33.9",",m,10,","","","0.0",",m","0.0",",,,m","26.55",",m","32.17",",,,m","20.93",",,,m"
"MXN00012236","1984-04","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","996.3","","282.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,13,","0.0",",,m,30,+","36.1",",m,07,","","","0.0",",m","0.0",",,,m","27.76",",m","33.75",",,,m","21.76",",,,m"
"MXN00012236","1984-05","16.7","-99.1167","52.7","C.E.T.ARROYO 151 CRUZ GRANDE, MX","1324.8","","328.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,07,+","37.1",",,m,26,","35.6",",m,07,","","","0.0",",m","50.1",",,,m","28.93",",m","33.92",",,,m","23.94",",,,m"
