"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140501","1901-01","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1901-02","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140501","1901-03","27.37","70.5","157.0","RAMGARH, IN","1",",I","1",",I","0",",I","2.8",",,I,23,","2.8",",,,I"
"IN019140501","1901-04","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1901-05","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1901-06","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1901-07","27.37","70.5","157.0","RAMGARH, IN","3",",I","3",",I","1",",I","25.7",",,I,29,","52.4",",,,I"
"IN019140501","1901-08","27.37","70.5","157.0","RAMGARH, IN","1",",I","1",",I","0",",I","14.7",",,I,17,","14.7",",,,I"
"IN019140501","1901-09","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1901-10","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1901-11","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1901-12","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1902-01","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1902-02","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140501","1902-03","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1902-04","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1902-05","27.37","70.5","157.0","RAMGARH, IN","1",",I","1",",I","1",",I","38.1",",,I,14,","38.1",",,,I"
"IN019140501","1902-06","27.37","70.5","157.0","RAMGARH, IN","2",",I","2",",I","0",",I","16.5",",,I,26,","27.4",",,,I"
"IN019140501","1902-07","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1902-08","27.37","70.5","157.0","RAMGARH, IN","2",",I","2",",I","1",",I","47.2",",,I,23,","58.6",",,,I"
"IN019140501","1902-09","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1902-10","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1902-11","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1902-12","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1903-01","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1903-02","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140501","1903-03","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1903-04","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1903-05","27.37","70.5","157.0","RAMGARH, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN019140501","1903-06","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1903-07","27.37","70.5","157.0","RAMGARH, IN","8",",I","7",",I","2",",I","53.3",",,I,20,","121.0",",,,I"
"IN019140501","1903-08","27.37","70.5","157.0","RAMGARH, IN","2",",I","2",",I","1",",I","32.3",",,I,03,","42.5",",,,I"
"IN019140501","1903-09","27.37","70.5","157.0","RAMGARH, IN","1",",I","1",",I","1",",I","25.4",",,I,11,","25.4",",,,I"
"IN019140501","1903-10","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1903-11","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140501","1903-12","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140501","1904-01","27.37","70.5","157.0","RAMGARH, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN019140501","1904-02","27.37","70.5","157.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
